"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222313","1909-05","34.3","-89.33333",,"DENMARK, MS US","11",",6","11",",6","1",",6","","","","","50.3",",,6,31,","171.2",",,,6","",""
"USC00222313","1909-06","34.3","-89.33333",,"DENMARK, MS US","10",",6","9",",6","2",",6","","","","","25.9",",,6,14,","89.1",",,,6","",""
"USC00222313","1909-07","34.3","-89.33333",,"DENMARK, MS US","6",",6","6",",6","2",",6","","","","","27.9",",,6,23,","87.0",",,,6","",""
"USC00222313","1909-08","34.3","-89.33333",,"DENMARK, MS US","3","1,6","2","1,6","0","1,6","","","","","9.7","1,,6,05,","16.8","1,,,6","",""
"USC00222313","1909-09","34.3","-89.33333",,"DENMARK, MS US","9",",6","8",",6","2",",6","","","","","77.0",",,6,04,","187.4",",,,6","",""
"USC00222313","1909-10","34.3","-89.33333",,"DENMARK, MS US","2",",6","2",",6","0",",6","","","","","17.8",",,6,20,","28.0",",,,6","",""
"USC00222313","1909-11","34.3","-89.33333",,"DENMARK, MS US","5",",6","5",",6","0",",6","","","","","24.1",",,6,22,","64.5",",,,6","",""
"USC00222313","1909-12","34.3","-89.33333",,"DENMARK, MS US","11",",6","11",",6","2",",6","2",",6","102",",,6,18,","38.1",",,6,24,","159.1",",,,6","153",",,,6"
"USC00222313","1910-01","34.3","-89.33333",,"DENMARK, MS US","6",",6","6",",6","1",",6","1",",6","25",",,6,06,","36.1",",,6,06,","120.5",",,,6","25",",,,6"
"USC00222313","1910-02","34.3","-89.33333",,"DENMARK, MS US","8",",6","7",",6","0",",6","1",",6","102",",,6,11,","17.5",",,6,21,+","81.5",",,,6","102",",,,6"
"USC00222313","1910-04","34.3","-89.33333",,"DENMARK, MS US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","50.8",",,6,15,","122.0",",,,6","0",",,,6"
"USC00222313","1910-05","34.3","-89.33333",,"DENMARK, MS US","10",",6","8",",6","2",",6","","","","","45.2",",,6,17,","135.6",",,,6","",""
"USC00222313","1910-06","34.3","-89.33333",,"DENMARK, MS US","9",",6","8",",6","2",",6","","","","","48.0",",,6,10,","158.7",",,,6","",""
"USC00222313","1910-07","34.3","-89.33333",,"DENMARK, MS US","11",",6","10",",6","6",",6","","","","","78.7",",,6,06,","255.9",",,,6","",""
"USC00222313","1910-08","34.3","-89.33333",,"DENMARK, MS US","7",",6","5",",6","2",",6","","","","","35.8",",,6,11,","90.8",",,,6","",""
"USC00222313","1910-09","34.3","-89.33333",,"DENMARK, MS US","4",",6","3",",6","1",",6","","","","","27.2",",,6,01,","48.8",",,,6","",""
"USC00222313","1910-10","34.3","-89.33333",,"DENMARK, MS US","7",",6","7",",6","1",",6","","","","","67.8",",,6,06,","128.3",",,,6","",""
"USC00222313","1910-11","34.3","-89.33333",,"DENMARK, MS US","5",",6","2",",6","0",",6","","","","","17.8",",,6,27,","25.7",",,,6","",""
"USC00222313","1910-12","34.3","-89.33333",,"DENMARK, MS US","7",",6","5",",6","2",",6","","","","","44.5",",,6,22,","122.2",",,,6","",""
"USC00222313","1911-01","34.3","-89.33333",,"DENMARK, MS US","8",",6","3",",6","1",",6","1",",6","25",",,6,03,","54.6",",,6,01,","79.8",",,,6","25",",,,6"
"USC00222313","1911-02","34.3","-89.33333",,"DENMARK, MS US","11",",6","8",",6","2",",6","","","","","29.2",",,6,06,","139.9",",,,6","",""
"USC00222313","1911-04","34.3","-89.33333",,"DENMARK, MS US","12",",6","11",",6","5",",6","","","","","84.8",",,6,04,","300.1",",,,6","",""
"USC00222313","1911-05","34.3","-89.33333",,"DENMARK, MS US","10",",6","6",",6","1",",6","","","","","31.2",",,6,26,","78.8",",,,6","",""
"USC00222313","1911-06","34.3","-89.33333",,"DENMARK, MS US","10",",6","9",",6","0",",6","","","","","19.1",",,6,27,","84.0",",,,6","",""
"USC00222313","1911-07","34.3","-89.33333",,"DENMARK, MS US","11",",6","7",",6","2",",6","","","","","54.4",",,6,24,","192.6",",,,6","",""
"USC00222313","1911-08","34.3","-89.33333",,"DENMARK, MS US","13",",6","10",",6","1",",6","","","","","50.8",",,6,18,","143.6",",,,6","",""
"USC00222313","1911-09","34.3","-89.33333",,"DENMARK, MS US","1",",6","1",",6","0",",6","","","","","3.8",",,6,09,","3.8",",,,6","",""
"USC00222313","1911-10","34.3","-89.33333",,"DENMARK, MS US","6",",6","4",",6","2",",6","","","","","33.8",",,6,09,","87.7",",,,6","",""
"USC00222313","1911-11","34.3","-89.33333",,"DENMARK, MS US","9",",6","7",",6","0",",6","","","","","22.9",",,6,08,","75.5",",,,6","",""
"USC00222313","1911-12","34.3","-89.33333",,"DENMARK, MS US","15",",6","11",",6","5",",6","","","","","91.7",",,6,12,","336.6",",,,6","",""
"USC00222313","1912-01","34.3","-89.33333",,"DENMARK, MS US","9",",6","7",",6","0",",6","","","","","25.1",",,6,28,","87.9",",,,6","",""
"USC00222313","1912-02","34.3","-89.33333",,"DENMARK, MS US","7",",6","7",",6","0",",6","","","","","19.8",",,6,21,","64.5",",,,6","",""
