"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0024","2013-05","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","13","4,N","7","4,N","2","4,N","","","","","36.3","4,,N,07,","119.1","4,,,N","",""
"US1NCDH0024","2013-07","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","18","1,N","12","1,N","1","1,N","","","","","61.2","1,,N,01,","160.5","1,,,N","",""
"US1NCDH0024","2013-10","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","9","4,N","3","4,N","1","4,N","","","","","49.5","4,,N,08,","61.2","4,,,N","",""
"US1NCDH0024","2013-12","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","","","","","","","","","","","","","82.5","5,a,,N","",""
"US1NCDH0024","2014-01","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","10","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,12,","69.8","2,,,N","",""
"US1NCDH0024","2014-04","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","9",",N","8",",N","1",",N","","","","","36.3",",,N,08,","125.3",",,,N","",""
"US1NCDH0024","2014-05","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","4",",N","1",",N","1",",N","","","","","102.6",",,N,16,","106.0",",,,N","",""
"US1NCDH0024","2014-06","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","11",",N","7",",N","0",",N","","","","","10.2",",,N,12,","48.1",",,,N","",""
"US1NCDH0024","2014-07","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","10",",N","7",",N","1",",N","","","","","60.7",",,N,16,","140.2",",,,N","",""
"US1NCDH0024","2014-09","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","11","4,N","6","4,N","1","4,N","","","","","43.4","4,,N,25,","85.4","4,,,N","",""
"US1NCDH0024","2014-11","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","","","","","","","","","","","","","98.6",",a,,N","",""
"US1NCDH0024","2014-12","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","15",",N","8",",N","1",",N","","","","","27.7",",,N,24,","107.1",",,,N","",""
"US1NCDH0024","2015-01","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","13",",N","7",",N","1",",N","","","","","26.7",",,N,12,","84.8",",,,N","",""
"US1NCDH0024","2015-02","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","8","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,10,","56.7","1,,,N","",""
"US1NCDH0024","2015-03","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","12",",N","9",",N","0",",N","","","","","23.1",",,N,06,","83.5",",,,N","",""
"US1NCDH0024","2015-04","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","13","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,20,","94.9","3,,,N","",""
"US1NCDH0024","2015-05","36.0390853881836","-78.9477767944336","134.7","DURHAM 4.4 NNW, NC US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,22,","19.1","1,,,N","",""
