"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000062001","1980-09","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","8",",I","0",",I","13.2",",,I,02,","62.8",",,,I"
"BR000062001","1980-10","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","12",",I","3",",I","39.6",",,I,11,","237.9",",,,I"
"BR000062001","1980-11","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","10",",I","2",",I","37.6",",,I,17,","154.9",",,,I"
"BR000062001","1980-12","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","8",",I","3",",I","46.2",",,I,24,","197.0",",,,I"
"BR000062001","1981-01","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","8",",I","4",",I","54.4",",,I,07,","216.0",",,,I"
"BR000062001","1981-02","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","16",",I","3",",I","45.4",",,I,06,","218.0",",,,I"
"BR000062001","1981-03","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","10",",I","2",",I","35.8",",,I,07,","130.3",",,,I"
"BR000062001","1981-04","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","17",",I","4",",I","42.8",",,I,06,","287.6",",,,I"
"BR000062001","1981-05","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","10",",I","4",",I","46.6",",,I,17,","215.4",",,,I"
"BR000062001","1981-06","-0.3","-62.76","0.0","JALAUACA, BR","16",",I","15",",I","3",",I","76.6",",,I,29,","223.0",",,,I"
"BR000062001","1981-07","-0.3","-62.76","0.0","JALAUACA, BR","22",",I","21",",I","2",",I","47.8",",,I,06,","295.5",",,,I"
"BR000062001","1981-08","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","16",",I","2",",I","54.2",",,I,18,","263.8",",,,I"
"BR000062001","1981-09","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","12",",I","2",",I","60.8",",,I,25,","198.5",",,,I"
"BR000062001","1981-10","-0.3","-62.76","0.0","JALAUACA, BR","7",",I","7",",I","1",",I","38.2",",,I,05,","93.6",",,,I"
"BR000062001","1981-11","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","6",",I","1",",I","47.4",",,I,13,","105.0",",,,I"
"BR000062001","1981-12","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","10",",I","0",",I","24.2",",,I,27,","89.8",",,,I"
"BR000062001","1982-01","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","2",",I","50.6",",,I,01,","159.9",",,,I"
"BR000062001","1982-02","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","11",",I","4",",I","46.2",",,I,24,","221.1",",,,I"
"BR000062001","1982-03","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","6",",I","2",",I","44.8",",,I,14,","113.3",",,,I"
"BR000062001","1982-04","-0.3","-62.76","0.0","JALAUACA, BR","17",",I","17",",I","5",",I","63.2",",,I,22,","337.7",",,,I"
"BR000062001","1982-05","-0.3","-62.76","0.0","JALAUACA, BR","25",",I","24",",I","9",",I","82.6",",,I,21,","588.1",",,,I"
"BR000062001","1982-06","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","5",",I","56.6",",,I,08,","315.2",",,,I"
"BR000062001","1982-07","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","3",",I","60.2",",,I,07,","225.0",",,,I"
"BR000062001","1982-08","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","11",",I","1",",I","27.2",",,I,26,","161.4",",,,I"
"BR000062001","1982-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","2",",I","53.4",",,I,19,","170.8",",,,I"
"BR000062001","1982-12","-0.3","-62.76","0.0","JALAUACA, BR","8",",I","8",",I","2",",I","72.2",",,I,27,","184.6",",,,I"
"BR000062001","1983-01","-0.3","-62.76","0.0","JALAUACA, BR","2",",I","2",",I","0",",I","15.9",",,I,01,","18.7",",,,I"
"BR000062001","1983-02","-0.3","-62.76","0.0","JALAUACA, BR","6",",I","5",",I","1",",I","33.8",",,I,08,","80.0",",,,I"
"BR000062001","1983-03","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","3",",I","58.2",",,I,23,","228.4",",,,I"
"BR000062001","1983-04","-0.3","-62.76","0.0","JALAUACA, BR","22",",I","20",",I","6",",I","62.2",",,I,08,","430.4",",,,I"
"BR000062001","1983-05","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","16",",I","3",",I","68.2",",,I,06,","346.9",",,,I"
"BR000062001","1983-06","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","13",",I","3",",I","64.8",",,I,10,","245.7",",,,I"
"BR000062001","1983-07","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","0",",I","23.2",",,I,17,","84.0",",,,I"
"BR000062001","1983-08","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","13",",I","1",",I","89.4",",,I,11,","252.3",",,,I"
"BR000062001","1983-09","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","11",",I","4",",I","46.4",",,I,07,","243.6",",,,I"
"BR000062001","1983-10","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","10",",I","3",",I","53.2",",,I,19,","198.4",",,,I"
"BR000062001","1983-11","-0.3","-62.76","0.0","JALAUACA, BR","5",",I","5",",I","2",",I","62.4",",,I,16,","122.4",",,,I"
"BR000062001","1983-12","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","14",",I","5",",I","78.2",",,I,12,","367.5",",,,I"
"BR000062001","1984-01","-0.3","-62.76","0.0","JALAUACA, BR","11",",I","11",",I","4",",I","64.2",",,I,23,","279.7",",,,I"
"BR000062001","1984-02","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","10",",I","0",",I","17.2",",,I,21,","89.4",",,,I"
"BR000062001","1984-03","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","8",",I","0",",I","19.6",",,I,19,","85.5",",,,I"
"BR000062001","1984-04","-0.3","-62.76","0.0","JALAUACA, BR","12",",I","10",",I","2",",I","47.8",",,I,30,","160.1",",,,I"
"BR000062001","1984-05","-0.3","-62.76","0.0","JALAUACA, BR","15",",I","14",",I","5",",I","49.8",",,I,27,","324.9",",,,I"
"BR000062001","1984-06","-0.3","-62.76","0.0","JALAUACA, BR","18",",I","18",",I","4",",I","73.8",",,I,04,","314.3",",,,I"
"BR000062001","1984-07","-0.3","-62.76","0.0","JALAUACA, BR","14",",I","14",",I","2",",I","27.6",",,I,07,","195.4",",,,I"
"BR000062001","1984-08","-0.3","-62.76","0.0","JALAUACA, BR","13",",I","13",",I","3",",I","45.6",",,I,17,","218.0",",,,I"
"BR000062001","1984-09","-0.3","-62.76","0.0","JALAUACA, BR","10",",I","9",",I","3",",I","45.2",",,I,10,","171.5",",,,I"
"BR000062001","1984-10","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","5",",I","49.2",",,I,10,","253.7",",,,I"
"BR000062001","1984-11","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","9",",I","3",",I","61.2",",,I,27,","228.8",",,,I"
"BR000062001","1984-12","-0.3","-62.76","0.0","JALAUACA, BR","9",",I","8",",I","1",",I","25.8",",,I,11,","83.3",",,,I"
"BR000062001","1985-01","-0.3","-62.76","0.0","JALAUACA, BR","4",",I","4",",I","1",",I","50.2",",,I,09,","86.0",",,,I"
