"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0017","2009-01","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,24,","3.2","1,,,N","",""
"US1CARV0017","2009-02","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","12",",N","8",",N","0",",N","","","","","20.8",",,N,07,","69.9",",,,N","",""
"US1CARV0017","2009-03","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1CARV0017","2009-04","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1CARV0017","2009-05","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CARV0017","2009-06","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","4,,,N"
"US1CARV0017","2009-07","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0017","2009-08","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CARV0017","2009-09","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1CARV0017","2009-10","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CARV0017","2009-11","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","3,,,N"
"US1CARV0017","2009-12","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","8",",N","2",",N","0",",N","","","","","25.1",",,N,08,","44.5",",,,N","",""
"US1CARV0017","2010-01","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","10",",N","7",",N","2",",N","","","","","46.2",",,N,22,","152.0",",,,N","",""
"US1CARV0017","2010-02","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","11",",N","6",",N","0",",N","","","","","16.0",",,N,28,","53.2",",,,N","",""
"US1CARV0017","2010-03","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,07,","5.1",",,,N","0","3,,,N"
"US1CARV0017","2010-04","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","8",",N","3",",N","0",",N","","","","","13.7",",,N,12,","22.2",",,,N","",""
"US1CARV0017","2010-05","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","1.3",",,,N","0","1,,,N"
"US1CARV0017","2010-06","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CARV0017","2010-07","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1CARV0017","2010-08","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0017","2010-09","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","3,,,N"
"US1CARV0017","2010-10","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","9",",N","2",",N","0",",N","","","","","12.4",",,N,20,","22.7",",,,N","",""
"US1CARV0017","2010-11","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","7","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,22,+","17.5","1,,,N","",""
"US1CARV0017","2010-12","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","12",",N","10",",N","2",",N","","","","","76.7",",,N,22,","201.9",",,,N","",""
"US1CARV0017","2011-01","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,03,","8.4",",,,N","0","2,,,N"
"US1CARV0017","2011-02","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","5","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,26,","67.9","2,,,N","",""
"US1CARV0017","2011-03","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","8",",N","2",",N","1",",N","","","","","29.0",",,N,21,","44.4",",,,N","",""
"US1CARV0017","2011-04","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","5",",N","2",",N","0",",N","","","","","5.1",",,N,09,","10.7",",,,N","",""
"US1CARV0017","2011-05","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","4",",N","1",",N","0",",N","","","","","4.6",",,N,18,","6.4",",,,N","",""
"US1CARV0017","2011-06","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0017","2011-07","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","3,,,N"
"US1CARV0017","2011-08","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,01,","9.9",",,,N","0","1,,,N"
"US1CARV0017","2011-09","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1CARV0017","2011-10","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,06,","6.9",",,,N","0","4,,,N"
"US1CARV0017","2011-11","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,21,","50.6",",,,N","0","5,,,N"
"US1CARV0017","2011-12","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,13,","10.7",",,,N","0","4,,,N"
"US1CARV0017","2012-01","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,24,","11.8",",,,N","0","5,,,N"
"US1CARV0017","2012-02","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","6.1",",,N,16,","12.2",",,,N","0","4,,,N"
"US1CARV0017","2012-03","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","4","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,18,","28.7","3,,,N","",""
"US1CARV0017","2012-04","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","6",",N","3",",N","0",",N","","","","","9.4",",,N,14,","23.6",",,,N","",""
"US1CARV0017","2012-05","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","3,,,N"
"US1CARV0017","2012-06","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CARV0017","2012-07","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1CARV0017","2012-08","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","4,,,N"
"US1CARV0017","2012-09","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,","2.3",",,,N","0","2,,,N"
"US1CARV0017","2012-10","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","3,,,N"
