"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007172","1913-01","-23.4","119.7833",,"MINDEROO, AS","5",",a","4",",a","1",",a","52.1",",,a,04,","80.8",",,,a"
"ASN00007172","1913-02","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007172","1913-03","-23.4","119.7833",,"MINDEROO, AS","2",",a","2",",a","1",",a","26.9",",,a,27,","32.7",",,,a"
"ASN00007172","1913-05","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1913-07","-23.4","119.7833",,"MINDEROO, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00007172","1913-08","-23.4","119.7833",,"MINDEROO, AS","5",",a","2",",a","0",",a","9.7",",,a,18,","19.1",",,,a"
"ASN00007172","1913-09","-23.4","119.7833",,"MINDEROO, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00007172","1913-10","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1913-11","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007172","1913-12","-23.4","119.7833",,"MINDEROO, AS","3",",a","3",",a","0",",a","3.0",",,a,15,","8.3",",,,a"
"ASN00007172","1914-03","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1914-05","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1914-06","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007172","1914-08","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1914-09","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007172","1914-10","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1915-10","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007172","1917-03","-23.4","119.7833",,"MINDEROO, AS","5",",a","3",",a","2",",a","66.5",",,a,16,","130.5",",,,a"
"ASN00007172","1917-04","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007172","1917-05","-23.4","119.7833",,"MINDEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
