"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0069","2013-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","17",",N","11",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,10,","56.5",",,,N","0",",,,N"
"US1ORBN0069","2013-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","13","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.5","3,,N,20,","78.2","3,,,N","0","3,,,N"
"US1ORBN0069","2013-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","14",",N","8",",N","0",",N","","","","","13.7",",,N,29,","64.6",",,,N","",""
"US1ORBN0069","2013-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORBN0069","2013-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","6",",N","1",",N","0",",N","","","","","3.8",",,N,30,","8.2",",,,N","",""
"US1ORBN0069","2013-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","15",",N","10",",N","3",",N","","","","","70.4",",,N,30,","244.4",",,,N","",""
"US1ORBN0069","2013-11","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","14","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,19,","97.1",",a,,N","",""
"US1ORBN0069","2014-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","","","","","","","","","","","","","103.8","4,a,,N","",""
"US1ORBN0069","2014-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","14","2,N","8","2,N","1","2,N","","","","","47.2","2,,N,24,","104.6","2,,,N","",""
"US1ORBN0069","2014-05","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","12","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,10,","68.7",",a,,N","",""
"US1ORBN0069","2014-07","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,23,","10.2",",,,N","0","3,,,N"
"US1ORBN0069","2014-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","3",",N","1",",N","0",",N","","","","","5.1",",,N,01,","5.9",",,,N","",""
"US1ORBN0069","2014-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,24,","26.9",",,,N","0","5,,,N"
"US1ORBN0069","2014-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","19",",N","10",",N","1",",N","","","","","39.4",",,N,23,","153.0",",,,N","",""
"US1ORBN0069","2014-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","26",",N","17",",N","3",",N","","","","","59.2",",,N,21,","289.5",",,,N","",""
"US1ORBN0069","2015-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","17","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,18,","103.7","1,,,N","",""
"US1ORBN0069","2015-04","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","17","3,N","8","3,N","0","3,N","","","","","7.6","3,,N,07,","59.0",",a,,N","",""
"US1ORBN0069","2015-06","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","3",",N","2",",N","0",",N","","","","","6.1",",,N,01,","9.2",",,,N","",""
"US1ORBN0069","2015-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","","","","","","","","","","","","","30.6","5,a,,N","",""
"US1ORBN0069","2015-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","11",",N","5",",N","0",",N","","","","","14.2",",,N,28,","62.7",",,,N","",""
"US1ORBN0069","2015-12","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25","5,N","22","5,N","9","5,N","","","","","60.5","5,,N,18,","522.9",",a,,N","",""
"US1ORBN0069","2016-01","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25","4,N","16","4,N","1","4,N","","","","","37.8","4,,N,13,","257.0",",a,,N","",""
"US1ORBN0069","2016-03","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","26","2,N","20","2,N","1","2,N","","","","","28.4","2,,N,13,","270.7","2,,,N","",""
"US1ORBN0069","2016-08","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1ORBN0069","2016-09","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","9","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,17,","14.4","1,,,N","",""
"US1ORBN0069","2016-10","44.4878","-123.4145","168.2","PHILOMATH 4.6 SW, OR US","25","4,N","17","4,N","2","4,N","","","","","73.2","4,,N,14,","404.1","1,a,,N","",""
