"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063103","1954-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","10","3,a","5","3,a","0","3,a","11.9","3,,a,20,","58.4",",a,,a"
"ASN00063103","1954-08","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","3",",a","0",",a","14.2",",,a,08,","24.4",",,,a"
"ASN00063103","1954-09","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","7",",a","4",",a","0",",a","15.0",",,a,02,","28.9",",,,a"
"ASN00063103","1954-10","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","9",",a","9",",a","1",",a","29.2",",,a,18,","118.6",",,,a"
"ASN00063103","1954-11","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","7",",a","6",",a","1",",a","34.3",",,a,09,","99.8",",,,a"
"ASN00063103","1954-12","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00063103","1955-01","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","2",",a","2",",a","1",",a","41.4",",,a,26,","54.9",",,,a"
"ASN00063103","1955-03","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","2",",a","2",",a","1",",a","25.9",",,a,15,","31.7",",,,a"
"ASN00063103","1955-04","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","4",",a","0",",a","11.4",",,a,18,","25.9",",,,a"
"ASN00063103","1955-06","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","6",",a","5",",a","0",",a","12.7",",,a,23,","31.7",",,,a"
"ASN00063103","1955-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","5",",a","0",",a","18.5",",,a,14,","37.7",",,,a"
"ASN00063103","1955-08","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","9",",a","9",",a","0",",a","24.1",",,a,21,","109.7",",,,a"
"ASN00063103","1955-09","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","4",",a","0",",a","10.2",",,a,19,","32.9",",,,a"
"ASN00063103","1955-10","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","6","4,a","6","4,a","1","4,a","32.0","4,,a,25,","143.0",",a,,a"
"ASN00063103","1959-10","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","6","2,a","5","2,a","1","2,a","29.2","2,,a,05,","87.4",",a,,a"
"ASN00063103","1959-11","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","8",",a","8",",a","0",",a","17.8",",,a,15,","81.0",",,,a"
"ASN00063103","1959-12","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","3",",a","1",",a","25.7",",,a,26,","36.4",",,,a"
"ASN00063103","1960-01","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","8",",a","8",",a","1",",a","31.5",",,a,13,","98.0",",,,a"
"ASN00063103","1960-02","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","5",",a","1",",a","25.7",",,a,14,","58.2",",,,a"
"ASN00063103","1960-04","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","2",",a","1",",a","46.5",",,a,22,","51.0",",,,a"
"ASN00063103","1960-05","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","4",",a","0",",a","23.9",",,a,01,","42.6",",,,a"
"ASN00063103","1960-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","8",",a","8",",a","2",",a","44.2",",,a,31,","145.2",",,,a"
"ASN00063103","1960-08","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","3",",a","1",",a","49.3",",,a,01,","65.9",",,,a"
"ASN00063103","1960-10","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","7",",a","6",",a","0",",a","18.5",",,a,19,","49.0",",,,a"
"ASN00063103","1960-11","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","4",",a","0",",a","24.9",",,a,21,","68.3",",,,a"
"ASN00063103","1960-12","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","11",",a","8",",a","2",",a","35.6",",,a,03,","153.4",",,,a"
"ASN00063103","1961-02","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","8",",a","8",",a","0",",a","19.1",",,a,06,","66.5",",,,a"
"ASN00063103","1961-03","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","6",",a","6",",a","0",",a","17.8",",,a,26,","67.5",",,,a"
"ASN00063103","1961-04","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","3",",a","1",",a","29.2",",,a,25,","52.3",",,,a"
"ASN00063103","1961-05","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","1",",a","1",",a","0",",a","11.4",",,a,04,","11.4",",,,a"
"ASN00063103","1961-06","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","2",",a","2",",a","0",",a","24.9",",,a,06,","41.4",",,,a"
"ASN00063103","1961-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","5",",a","1",",a","40.4",",,a,26,","85.7",",,,a"
"ASN00063103","1961-08","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","4",",a","2",",a","32.5",",,a,16,","85.8",",,,a"
"ASN00063103","1961-09","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063103","1961-10","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","3",",a","0",",a","19.8",",,a,18,","36.6",",,,a"
"ASN00063103","1961-11","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","12",",a","11",",a","2",",a","38.9",",,a,17,","173.4",",,,a"
"ASN00063103","1961-12","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","4",",a","1",",a","69.1",",,a,16,","101.8",",,,a"
"ASN00063103","1962-02","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","7",",a","7",",a","0",",a","24.6",",,a,05,","93.9",",,,a"
"ASN00063103","1962-04","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","2",",a","0",",a","7.6",",,a,04,","16.7",",,,a"
"ASN00063103","1962-05","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","6",",a","6",",a","2",",a","38.1",",,a,14,","113.3",",,,a"
"ASN00063103","1962-06","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","2",",a","2",",a","0",",a","9.9",",,a,05,","16.0",",,,a"
"ASN00063103","1962-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","47.0",",a,,a"
"ASN00063103","1962-10","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","2",",a","2",",a","0",",a","7.9",",,a,29,","12.2",",,,a"
"ASN00063103","1962-11","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","1",",a","1",",a","0",",a","22.9",",,a,21,","22.9",",,,a"
"ASN00063103","1963-01","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","8",",a","8",",a","2",",a","66.0",",,a,17,","176.2",",,,a"
"ASN00063103","1963-02","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","4",",a","1",",a","26.7",",,a,12,","62.5",",,,a"
"ASN00063103","1963-04","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","3",",a","2",",a","55.9",",,a,28,","91.7",",,,a"
"ASN00063103","1963-05","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3","3,a","3","3,a","1","3,a","31.8","3,,a,08,","68.6",",a,,a"
"ASN00063103","1963-06","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","2",",a","2",",a","2",",a","45.0",",,a,06,","75.7",",,,a"
"ASN00063103","1963-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","3",",a","3",",a","1",",a","44.5",",,a,19,","56.1",",,,a"
"ASN00063103","1966-06","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","2",",a","0",",a","12.7",",,a,19,","20.3",",,,a"
"ASN00063103","1966-07","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","5",",a","4",",a","0",",a","8.4",",,a,18,","22.1",",,,a"
"ASN00063103","1966-08","-33.7833","149.9333","1127.8","EDITH MELROSE PARK, AS","4",",a","3",",a","1",",a","25.4",",,a,20,","44.9",",,,a"
