"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0084","2015-08","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,08,","0.3","2,,,N","",""
"US1KSEL0084","2015-09","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","6",",N","2",",N","0",",N","","","","","3.8",",,N,24,+","9.7",",,,N","",""
"US1KSEL0084","2015-10","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","6","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,22,","47.5","3,,,N","",""
"US1KSEL0084","2015-11","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","7","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,17,","44.9","4,,,N","",""
"US1KSEL0084","2016-01","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","4",",N","2",",N","0",",N","1","4,N","102","4,,N,21,","8.6",",,N,21,","18.3",",,,N","108","4,,,N"
"US1KSEL0084","2016-02","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,02,","11.4",",,N,02,","15.0",",,,N","132","1,,,N"
"US1KSEL0084","2016-03","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","4",",N","1",",N","0",",N","1","3,N","53","3,,N,18,","15.0",",,N,18,","17.8",",,,N","56","3,,,N"
"US1KSEL0084","2016-04","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","7",",N","7",",N","2",",N","","","","","96.0",",,N,17,","166.3",",,,N","",""
"US1KSEL0084","2016-05","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","12","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,25,","77.0","1,,,N","",""
"US1KSEL0084","2016-06","38.883662","-99.308059","616.6","HAYS 0.7 ENE, KS US","6",",N","4",",N","1",",N","","","","","37.1",",,N,26,","80.5",",,,N","",""
