"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091174","1923-07","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","9",",a","0",",a","21.6",",,a,16,","78.4",",,,a"
"ASN00091174","1923-08","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","5",",a","0",",a","22.4",",,a,29,","74.0",",,,a"
"ASN00091174","1923-09","-41.1","147.8333","240.0","WINNALEAH, AS","17",",a","13",",a","1",",a","42.2",",,a,04,","158.5",",,,a"
"ASN00091174","1923-10","-41.1","147.8333","240.0","WINNALEAH, AS","20",",a","13",",a","1",",a","26.7",",,a,12,","109.0",",,,a"
"ASN00091174","1923-11","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","11",",a","1",",a","36.1",",,a,17,","138.0",",,,a"
"ASN00091174","1923-12","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","8",",a","0",",a","16.5",",,a,10,+","90.9",",,,a"
"ASN00091174","1924-01","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","8",",a","1",",a","26.4",",,a,27,","72.1",",,,a"
"ASN00091174","1924-02","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","5",",a","2",",a","42.7",",,a,20,","121.9",",,,a"
"ASN00091174","1924-03","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","5",",a","1",",a","37.3",",,a,06,","75.7",",,,a"
"ASN00091174","1924-04","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","7",",a","1",",a","57.9",",,a,10,","115.1",",,,a"
"ASN00091174","1924-05","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","6",",a","0",",a","15.7",",,a,06,","51.6",",,,a"
"ASN00091174","1924-06","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","11",",a","0",",a","21.8",",,a,23,","92.8",",,,a"
"ASN00091174","1924-07","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","8",",a","0",",a","16.3",",,a,03,","87.2",",,,a"
"ASN00091174","1924-08","-41.1","147.8333","240.0","WINNALEAH, AS","18",",a","12",",a","1",",a","30.0",",,a,24,","132.7",",,,a"
"ASN00091174","1924-09","-41.1","147.8333","240.0","WINNALEAH, AS","22",",a","15",",a","1",",a","27.2",",,a,24,","176.2",",,,a"
"ASN00091174","1924-10","-41.1","147.8333","240.0","WINNALEAH, AS","17",",a","13",",a","1",",a","27.9",",,a,22,","132.9",",,,a"
"ASN00091174","1924-11","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","10",",a","2",",a","35.6",",,a,12,","134.8",",,,a"
"ASN00091174","1924-12","-41.1","147.8333","240.0","WINNALEAH, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","13.0",",,,a"
"ASN00091174","1925-01","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","5",",a","1",",a","26.7",",,a,14,","64.4",",,,a"
"ASN00091174","1925-02","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","5",",a","0",",a","13.2",",,a,25,","47.2",",,,a"
"ASN00091174","1925-03","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","3",",a","0",",a","9.7",",,a,12,","23.1",",,,a"
"ASN00091174","1925-04","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","7",",a","0",",a","15.0",",,a,07,","59.5",",,,a"
"ASN00091174","1925-05","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","6",",a","1",",a","44.2",",,a,13,","99.2",",,,a"
"ASN00091174","1925-06","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","6",",a","0",",a","22.9",",,a,01,","67.1",",,,a"
"ASN00091174","1925-07","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","9",",a","0",",a","16.5",",,a,31,","71.9",",,,a"
"ASN00091174","1925-08","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","10",",a","2",",a","53.6",",,a,01,","157.5",",,,a"
"ASN00091174","1925-09","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","9",",a","1",",a","34.0",",,a,17,","94.4",",,,a"
"ASN00091174","1925-10","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","6",",a","1",",a","44.5",",,a,12,","114.3",",,,a"
"ASN00091174","1925-11","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","3",",a","0",",a","24.1",",,a,17,","34.3",",,,a"
"ASN00091174","1925-12","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","4",",a","0",",a","11.7",",,a,02,","28.9",",,,a"
