"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002044","1969-01","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","11",",a","11",",a","0",",a","24.1",",,a,30,","142.0",",,,a"
"ASN00002044","1969-02","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","22",",a","18",",a","9",",a","86.4",",,a,03,","588.6",",,,a"
"ASN00002044","1969-03","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","9",",a","8",",a","3",",a","71.9",",,a,05,","244.0",",,,a"
"ASN00002044","1969-04","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002044","1969-05","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","5.4",",,,a"
"ASN00002044","1969-06","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002044","1969-07","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002044","1969-08","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002044","1969-09","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","1",",a","1",",a","0",",a","24.4",",,a,19,","24.4",",,,a"
"ASN00002044","1969-10","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","3",",a","3",",a","0",",a","23.6",",,a,25,","48.8",",,,a"
"ASN00002044","1969-11","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","6",",a","4",",a","0",",a","17.5",",,a,16,","33.8",",,,a"
"ASN00002044","1969-12","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","10",",a","6",",a","1",",a","26.4",",,a,25,","57.4",",,,a"
"ASN00002044","1970-01","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","8",",a","6",",a","1",",a","29.7",",,a,21,","102.6",",,,a"
"ASN00002044","1970-02","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","14",",a","9",",a","0",",a","21.1",",,a,11,","107.5",",,,a"
"ASN00002044","1970-03","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","6",",a","5",",a","0",",a","18.8",",,a,31,","43.0",",,,a"
"ASN00002044","1970-04","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","3.3",",,,a"
"ASN00002044","1970-05","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","1",",a","1",",a","0",",a","9.7",",,a,22,","9.7",",,,a"
"ASN00002044","1970-06","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002044","1970-07","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002044","1970-08","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002044","1970-09","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002044","1970-10","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","11.2",",,,a"
"ASN00002044","1970-11","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","10",",a","6",",a","1",",a","27.9",",,a,13,","81.0",",,,a"
"ASN00002044","1970-12","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","13",",a","9",",a","1",",a","58.4",",,a,27,","136.4",",,,a"
"ASN00002044","1971-01","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","13",",a","8",",a","0",",a","24.4",",,a,12,","129.3",",,,a"
"ASN00002044","1971-02","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","12",",a","7",",a","1",",a","56.6",",,a,22,","126.0",",,,a"
"ASN00002044","1971-03","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","11",",a","9",",a","2",",a","39.9",",,a,20,","174.4",",,,a"
"ASN00002044","1971-04","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","3",",a","2",",a","0",",a","5.6",",,a,17,","11.2",",,,a"
"ASN00002044","1971-05","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002044","1971-06","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002044","1971-07","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00002044","1971-08","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00002044","1971-09","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002044","1971-10","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","3",",a","2",",a","1",",a","47.2",",,a,27,","60.2",",,,a"
"ASN00002044","1971-11","-16.1119","128.7414","163.0","LAKE ARGYLE RESORT, AS","9",",a","6",",a","2",",a","50.0",",,a,07,","143.8",",,,a"
