"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014164","1967-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1967-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1967-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1967-09","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1967-10","-12.3931","130.8714","10.0","JINGILI, AS","2",",a","2",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00014164","1967-11","-12.3931","130.8714","10.0","JINGILI, AS","11",",a","6",",a","2",",a","30.7",",,a,10,","88.9",",,,a"
"ASN00014164","1967-12","-12.3931","130.8714","10.0","JINGILI, AS","8",",a","5",",a","1",",a","32.8",",,a,03,","95.0",",,,a"
"ASN00014164","1968-01","-12.3931","130.8714","10.0","JINGILI, AS","21",",a","17",",a","9",",a","80.0",",,a,20,","559.4",",,,a"
"ASN00014164","1968-02","-12.3931","130.8714","10.0","JINGILI, AS","24",",a","22",",a","9",",a","94.5",",,a,25,","679.5",",,,a"
"ASN00014164","1968-03","-12.3931","130.8714","10.0","JINGILI, AS","14",",a","14",",a","3",",a","46.2",",,a,10,","216.0",",,,a"
"ASN00014164","1968-04","-12.3931","130.8714","10.0","JINGILI, AS","7",",a","7",",a","1",",a","35.6",",,a,05,","89.2",",,,a"
"ASN00014164","1968-05","-12.3931","130.8714","10.0","JINGILI, AS","11",",a","10",",a","4",",a","64.8",",,a,08,","305.9",",,,a"
"ASN00014164","1968-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1968-07","-12.3931","130.8714","10.0","JINGILI, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.1",",,,a"
"ASN00014164","1968-08","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00014164","1968-09","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00014164","1968-10","-12.3931","130.8714","10.0","JINGILI, AS","3",",a","2",",a","1",",a","29.0",",,a,02,","55.2",",,,a"
"ASN00014164","1968-11","-12.3931","130.8714","10.0","JINGILI, AS","9",",a","5",",a","1",",a","25.7",",,a,10,","66.5",",,,a"
"ASN00014164","1968-12","-12.3931","130.8714","10.0","JINGILI, AS","7","2,a","5","2,a","1","2,a","27.7","2,,a,06,","103.2",",a,,a"
"ASN00014164","1969-01","-12.3931","130.8714","10.0","JINGILI, AS","15",",a","15",",a","4",",a","66.8",",,a,05,","300.0",",,,a"
"ASN00014164","1969-02","-12.3931","130.8714","10.0","JINGILI, AS","23","2,a","20","2,a","10","2,a","221.2","2,,a,06,","928.0",",a,,a"
"ASN00014164","1969-03","-12.3931","130.8714","10.0","JINGILI, AS","16",",a","11",",a","2",",a","173.7",",,a,04,","304.5",",,,a"
"ASN00014164","1969-04","-12.3931","130.8714","10.0","JINGILI, AS","6",",a","2",",a","0",",a","17.3",",,a,14,","24.3",",,,a"
"ASN00014164","1969-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1969-07","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00014164","1969-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1969-09","-12.3931","130.8714","10.0","JINGILI, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00014164","1969-10","-12.3931","130.8714","10.0","JINGILI, AS","6",",a","4",",a","2",",a","45.2",",,a,20,","119.7",",,,a"
"ASN00014164","1969-11","-12.3931","130.8714","10.0","JINGILI, AS","5",",a","5",",a","1",",a","25.4",",,a,08,","68.4",",,,a"
"ASN00014164","1969-12","-12.3931","130.8714","10.0","JINGILI, AS","12",",a","11",",a","1",",a","26.4",",,a,01,","98.0",",,,a"
"ASN00014164","1970-01","-12.3931","130.8714","10.0","JINGILI, AS","14",",a","10",",a","2",",a","48.5",",,a,13,","155.9",",,,a"
"ASN00014164","1970-02","-12.3931","130.8714","10.0","JINGILI, AS","17",",a","15",",a","4",",a","119.6",",,a,11,","404.4",",,,a"
"ASN00014164","1970-03","-12.3931","130.8714","10.0","JINGILI, AS","9","2,a","8","2,a","2","2,a","48.8","2,,a,10,","187.5",",a,,a"
"ASN00014164","1970-04","-12.3931","130.8714","10.0","JINGILI, AS","5",",a","5",",a","0",",a","12.7",",,a,14,","35.1",",,,a"
"ASN00014164","1970-05","-12.3931","130.8714","10.0","JINGILI, AS","3",",a","3",",a","0",",a","8.6",",,a,02,","19.6",",,,a"
"ASN00014164","1970-06","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014164","1970-07","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1970-08","-12.3931","130.8714","10.0","JINGILI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014164","1970-09","-12.3931","130.8714","10.0","JINGILI, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","7.9",",,,a"
"ASN00014164","1970-10","-12.3931","130.8714","10.0","JINGILI, AS","10",",a","7",",a","3",",a","76.2",",,a,08,","188.5",",,,a"
"ASN00014164","1970-11","-12.3931","130.8714","10.0","JINGILI, AS","10",",a","8",",a","1",",a","27.4",",,a,23,","118.6",",,,a"
"ASN00014164","1970-12","-12.3931","130.8714","10.0","JINGILI, AS","11",",a","10",",a","4",",a","45.0",",,a,02,","221.2",",,,a"
