"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000765670","1877-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","1",",I","0",",I","11.9",",,I,30,","12.2",",,,I"
"SF000765670","1878-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","2",",I","0",",I","0",",I","1.5",",,I,15,","2.5",",,,I"
"SF000765670","1878-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","4",",I","0",",I","14.5",",,I,11,","35.7",",,,I"
"SF000765670","1878-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","9",",I","6",",I","0",",I","11.2",",,I,11,","32.1",",,,I"
"SF000765670","1878-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","18.3",",,I,10,","33.5",",,,I"
"SF000765670","1878-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","1",",I","0",",I","21.8",",,I,17,","25.8",",,,I"
"SF000765670","1878-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1878-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","2",",I","0",",I","5.3",",,I,31,","11.2",",,,I"
"SF000765670","1878-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1878-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","3",",I","1",",I","30.5",",,I,07,","40.6",",,,I"
"SF000765670","1878-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","2",",I","0",",I","4.8",",,I,18,","10.9",",,,I"
"SF000765670","1878-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000765670","1878-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","19.6",",,I,27,","19.6",",,,I"
"SF000765670","1879-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","2",",I","0",",I","23.6",",,I,17,","32.3",",,,I"
"SF000765670","1879-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","1",",I","0",",I","6.6",",,I,14,","13.7",",,,I"
"SF000765670","1879-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1879-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","3",",I","0",",I","21.6",",,I,02,","56.7",",,,I"
"SF000765670","1879-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","1",",I","0",",I","4.8",",,I,27,","8.6",",,,I"
"SF000765670","1879-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","10",",I","3",",I","0",",I","12.2",",,I,20,","25.8",",,,I"
"SF000765670","1879-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","11",",I","5",",I","0",",I","7.1",",,I,19,","23.4",",,,I"
"SF000765670","1879-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","1",",I","0",",I","22.9",",,I,07,","24.5",",,,I"
"SF000765670","1879-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","9",",I","6",",I","1",",I","36.8",",,I,14,","70.2",",,,I"
"SF000765670","1879-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","8",",I","2",",I","0",",I","3.8",",,I,17,+","11.5",",,,I"
"SF000765670","1879-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"SF000765670","1879-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","1",",I","0",",I","5.1",",,I,29,","5.7",",,,I"
"SF000765670","1880-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1880-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","4",",I","0",",I","5.6",",,I,02,","18.3",",,,I"
"SF000765670","1880-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","2",",I","0",",I","12.7",",,I,23,","23.2",",,,I"
"SF000765670","1880-11","-32.95","25.82","518.0","MIDDLETON SAR, SF","7",",I","5",",I","1",",I","29.0",",,I,18,","66.9",",,,I"
"SF000765670","1880-12","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","1",",I","25.4",",,I,07,","47.8",",,,I"
"SF000765670","1881-01","-32.95","25.82","518.0","MIDDLETON SAR, SF","5",",I","5",",I","0",",I","24.4",",,I,15,","52.4",",,,I"
"SF000765670","1881-02","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000765670","1881-03","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1881-04","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","3",",I","0",",I","19.1",",,I,16,","40.7",",,,I"
"SF000765670","1881-05","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","4",",I","0",",I","20.3",",,I,18,","52.1",",,,I"
"SF000765670","1881-06","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","5",",I","0",",I","8.9",",,I,20,","25.1",",,,I"
"SF000765670","1881-07","-32.95","25.82","518.0","MIDDLETON SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000765670","1881-08","-32.95","25.82","518.0","MIDDLETON SAR, SF","4",",I","3",",I","0",",I","14.0",",,I,26,","21.4",",,,I"
"SF000765670","1881-09","-32.95","25.82","518.0","MIDDLETON SAR, SF","6",",I","4",",I","0",",I","5.1",",,I,17,","16.2",",,,I"
"SF000765670","1881-10","-32.95","25.82","518.0","MIDDLETON SAR, SF","3",",I","0",",I","0",",I","1.8",",,I,23,","4.4",",,,I"
