"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0008","2010-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","3",",N","1",",N","","","","","31.0",",,N,08,","58.0",",,,N","",""
"US1LAST0008","2010-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,26,","94.7",",a,,N","",""
"US1LAST0008","2010-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","","","","","","","","","","","","","101.0","3,a,,N","",""
"US1LAST0008","2010-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,25,","75.5","5,,,N","",""
"US1LAST0008","2010-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","12",",N","4",",N","","","","","45.5",",,N,28,","221.5",",,,N","",""
"US1LAST0008","2010-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","74.7",",,N,26,","82.0",",,,N","0","4,,,N"
"US1LAST0008","2010-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","4",",N","0",",N","","","","","6.4",",,N,28,","17.9",",,,N","",""
"US1LAST0008","2010-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,16,","80.7","2,a,,N","",""
"US1LAST0008","2010-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","4",",N","0",",N","","","","","18.5",",,N,30,","51.6",",,,N","",""
"US1LAST0008","2011-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","8",",N","0",",N","","","","","23.4",",,N,01,","104.4",",,,N","",""
"US1LAST0008","2011-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","23.6",",,N,02,","55.3",",,,N","0","5,,,N"
"US1LAST0008","2011-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,10,","101.8",",a,,N","",""
"US1LAST0008","2011-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,27,+","18.6",",,,N","0","4,,,N"
"US1LAST0008","2011-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.7",",,N,27,","32.7",",,,N","0","3,,,N"
"US1LAST0008","2011-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6","4,N","4","4,N","1","4,N","","","","","45.5","4,,N,23,","70.1","4,,,N","",""
"US1LAST0008","2011-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","3",",N","3",",N","","","","","46.0",",,N,02,","109.1",",,,N","",""
"US1LAST0008","2011-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","10",",N","4",",N","","","","","110.5",",,N,04,","319.2",",,,N","",""
"US1LAST0008","2011-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1LAST0008","2011-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","4",",N","0",",N","","","","","24.9",",,N,27,","56.2",",,,N","",""
"US1LAST0008","2011-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,27,","59.5",",a,,N","",""
"US1LAST0008","2012-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","4",",N","1",",N","","","","","25.4",",,N,27,","54.9",",,,N","",""
"US1LAST0008","2012-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","7",",N","2",",N","","","","","77.0",",,N,19,","174.4",",,,N","",""
"US1LAST0008","2012-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","2",",N","","","","","102.4",",,N,22,","207.9",",,,N","",""
"US1LAST0008","2012-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3","3,N","3","3,N","1","3,N","","","","","40.6","3,,N,17,","104.6",",a,,N","",""
"US1LAST0008","2012-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","1",",N","","","","","36.8",",,N,07,","122.6",",,,N","",""
"US1LAST0008","2012-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","10",",N","4",",N","","","","","94.7",",,N,10,","237.2",",,,N","",""
"US1LAST0008","2012-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15","2,N","11","2,N","3","2,N","","","","","71.1","2,,N,20,","198.7",",a,,N","",""
"US1LAST0008","2012-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","18",",N","13",",N","4",",N","","","","","145.0",",,N,29,","434.1",",,,N","",""
"US1LAST0008","2012-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","4",",N","2",",N","","","","","33.8",",,N,30,","73.8",",,,N","",""
"US1LAST0008","2012-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,01,","29.2",",,,N","0","3,,,N"
"US1LAST0008","2012-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","4",",N","0",",N","","","","","12.4",",,N,28,","45.2",",,,N","",""
"US1LAST0008","2012-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","1",",N","","","","","26.4",",,N,05,","100.0",",,,N","",""
"US1LAST0008","2013-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","11",",N","4",",N","","","","","34.5",",,N,31,","184.9",",,,N","",""
"US1LAST0008","2013-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9","3,N","7","3,N","3","3,N","","","","","69.1","3,,N,25,","267.7",",a,,N","",""
"US1LAST0008","2013-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,11,","18.2",",,,N","0","5,,,N"
"US1LAST0008","2013-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","4",",N","","","","","52.1",",,N,14,","240.6",",,,N","",""
"US1LAST0008","2013-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7","3,N","4","3,N","1","3,N","","","","","62.2","3,,N,11,","125.2",",a,,N","",""
"US1LAST0008","2013-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","1",",N","","","","","82.0",",,N,09,","143.2",",,,N","",""
"US1LAST0008","2013-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","15",",N","2",",N","","","","","56.4",",,N,12,","222.9",",,,N","",""
"US1LAST0008","2013-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","9",",N","2",",N","","","","","43.9",",,N,10,","138.3",",,,N","",""
"US1LAST0008","2013-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9","3,N","7","3,N","3","3,N","","","","","67.3","3,,N,20,","186.5",",a,,N","",""
"US1LAST0008","2013-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","4",",N","0",",N","","","","","19.3",",,N,19,","39.3",",,,N","",""
"US1LAST0008","2013-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","2",",N","","","","","31.0",",,N,26,","109.8",",,,N","",""
"US1LAST0008","2013-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","9",",N","2",",N","","","","","27.7",",,N,29,","117.4",",,,N","",""
"US1LAST0008","2014-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","0",",N","","","","","20.8",",,N,14,","73.5",",,,N","",""
"US1LAST0008","2014-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7","5,N","6","5,N","3","5,N","","","","","114.6","5,,N,26,","275.3",",a,,N","",""
"US1LAST0008","2014-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","7",",N","2",",N","","","","","83.1",",,N,29,","168.2",",,,N","",""
"US1LAST0008","2014-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7","3,N","4","3,N","1","3,N","","","","","113.0","3,,N,15,","155.8",",a,,N","",""
"US1LAST0008","2014-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","5",",N","3",",N","","","","","89.4",",,N,10,","201.9",",,,N","",""
"US1LAST0008","2014-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","10",",N","4",",N","","","","","59.4",",,N,23,","244.0",",,,N","",""
"US1LAST0008","2014-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","6",",N","2",",N","","","","","30.7",",,N,12,","106.3",",,,N","",""
"US1LAST0008","2014-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","8",",N","1",",N","","","","","72.6",",,N,31,","165.7",",,,N","",""
"US1LAST0008","2014-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","50.8",",,N,16,","102.8",",,,N","",""
"US1LAST0008","2014-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","0",",N","","","","","23.1",",,N,14,","41.6",",,,N","",""
"US1LAST0008","2014-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","3",",N","0",",N","","","","","24.6",",,N,17,","41.7",",,,N","",""
"US1LAST0008","2014-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","7",",N","2",",N","","","","","57.7",",,N,24,","141.5",",,,N","",""
"US1LAST0008","2015-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","60.7",",,N,23,","131.4",",,,N","",""
"US1LAST0008","2015-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","4",",N","1",",N","","","","","26.4",",,N,05,","61.0",",,,N","",""
"US1LAST0008","2015-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","3",",N","","","","","34.5",",,N,11,","150.3",",,,N","",""
"US1LAST0008","2015-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","17",",N","13",",N","4",",N","","","","","125.5",",,N,15,","356.8",",,,N","",""
"US1LAST0008","2015-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","57.2",",,N,16,","149.9",",,,N","",""
"US1LAST0008","2015-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","0",",N","","","","","24.6",",,N,16,","80.6",",,,N","",""
"US1LAST0008","2015-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","3",",N","","","","","50.8",",,N,26,","182.5",",,,N","",""
"US1LAST0008","2015-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","5",",N","0",",N","","","","","24.4",",,N,17,","58.0",",,,N","",""
"US1LAST0008","2015-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","4",",N","3",",N","","","","","43.2",",,N,12,","107.8",",,,N","",""
"US1LAST0008","2015-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","3",",N","1",",N","","","","","101.1",",,N,26,","141.0",",,,N","",""
"US1LAST0008","2015-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","6",",N","4",",N","","","","","50.0",",,N,18,","156.3",",,,N","",""
"US1LAST0008","2015-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","10",",N","3",",N","","","","","68.1",",,N,22,","213.4",",,,N","",""
"US1LAST0008","2016-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","2",",N","","","","","36.1",",,N,15,","107.8",",,,N","",""
"US1LAST0008","2016-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","2",",N","","","","","64.8",",,N,24,","139.0",",,,N","",""
"US1LAST0008","2016-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","5",",N","","","","","48.5",",,N,12,","193.4",",,,N","",""
"US1LAST0008","2016-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","9",",N","2",",N","","","","","46.0",",,N,02,","141.5",",,,N","",""
"US1LAST0008","2016-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","3",",N","","","","","49.3",",,N,01,","150.8",",,,N","",""
"US1LAST0008","2016-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","8",",N","3",",N","","","","","44.5",",,N,05,","189.8",",,,N","",""
"US1LAST0008","2016-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","8",",N","1",",N","","","","","39.9",",,N,19,","105.1",",,,N","",""
"US1LAST0008","2016-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","22",",N","14",",N","4",",N","","","","","37.1",",,N,12,","304.6",",,,N","",""
