"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030160","1961-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","4.3","m","4.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.1",",m,13,+","29.0",",,m,03,","25.6",",m,25,+","","","81.2",",m","73.1",",,,m","15.85",",m","20.10",",,,m","11.61",",,,m"
"MXN00030160","1961-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","40.9","m","36.6","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.0","2,m,25,+","0.0",",,m,28,+","31.7","2,m,27,+","","","18.0","2,m","0.0",",,,m","19.20","4,m","26.40","2,,,m","12.00","2,,,m"
"MXN00030160","1961-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","226.6","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.2",",m,10,","0.0",",,m,31,+","40.6",",m,16,","","","0.8",",m","0.0",",,,m","24.30",",m","31.94",",,,m","16.66",",,,m"
"MXN00030160","1961-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","441.7","m","215.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,13,","5.8",",,m,02,","42.2",",m,14,","","","0.0",",m","5.8",",,,m","25.50",",m","33.00",",,,m","18.01",",,,m"
"MXN00030160","1961-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","763.6","m","321.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,11,","39.9",",,m,08,","40.0",",m,01,","","","0.0",",m","39.9",",,,m","28.72",",m","35.87",",,,m","21.56",",,,m"
"MXN00030160","1961-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1054.6","m","291.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,26,","37.8",",,m,15,","37.8",",m,07,","","","0.0",",m","155.0",",,,m","28.03",",m","33.42",",,,m","22.65",",,,m"
"MXN00030160","1961-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1296.4","m","241.8",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,","37.8",",,m,05,+","33.9",",m,21,","0.0","","0.0",",m","289.8",",,,m","26.13",",m","30.32",",,,m","21.95",",,,m"
"MXN00030160","1961-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1557.3","m","260.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,24,","51.8",",,m,20,","35.0",",m,31,+","0.0","","0.0",",m","97.3",",,,m","26.75",",m","32.43",",,,m","21.07",",,,m"
"MXN00030160","1961-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1842.4","m","285.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,19,","57.9",",,m,14,","39.4",",m,12,+","0.0","","0.0",",m","112.0",",,,m","27.84",",m","34.15",",,,m","21.53",",,,m"
"MXN00030160","1961-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2001.4","m","159.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,16,","31.8",",,m,13,","33.3",",m,10,+","0.8","","0.8",",m","63.5",",,,m","23.44",",m","29.89",",,,m","16.98",",,,m"
"MXN00030160","1961-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2090.9","m","89.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","9.4","1,m,27,","15.7",",,m,16,+","36.7","1,m,24,+","10.0","","9.2","1,m","45.4",",,,m","21.18","2,m","26.41","1,,,m","15.94","1,,,m"
"MXN00030160","1961-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2169.6","m","78.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,28,","3.8",",,m,23,","33.3",",m,12,","29.5","","19.5",",m","8.4",",,,m","20.24",",m","26.15",",,,m","14.34",",,,m"
"MXN00030160","1962-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","41.0","m","41.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","1.7","1,m,12,","3.8",",,m,23,","35.0","1,m,26,","89.5","m","60.0","1,m","5.6",",,,m","17.65","2,m","24.63","1,,,m","10.67","1,,,m"
"MXN00030160","1962-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","198.0","m","157.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","11",",m","12.2","1,m,01,","2.8",",,m,28,","40.6",",m,23,","89.8","m","0.3",",m","2.8",",,,m","23.98","1,m","31.66",",,,m","16.31","1,,,m"
"MXN00030160","1962-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","345.4","m","147.4","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","12","2,m","9.4","1,m,26,","2.8",",,m,13,+","41.7","2,m,10,","92.6","m","2.8","2,m","9.2",",,,m","23.40","3,m","31.58","2,,,m","15.21","1,,,m"
"MXN00030160","1962-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","549.5","m","204.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,08,","9.9",",,m,22,","41.7",",m,29,","92.6","m","0.0",",m","37.1",",,,m","25.14",",m","31.92",",,,m","18.35",",,,m"
"MXN00030160","1962-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","828.4","m","278.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,11,","21.8",",,m,01,","38.9",",m,28,","92.6","m","0.0",",m","36.6",",,,m","27.33",",m","33.63",",,,m","21.03",",,,m"
"MXN00030160","1962-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1147.4","m","319.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,12,","118.9",",,m,26,","40.0",",m,07,","92.6","m","0.0",",m","237.0",",,,m","28.97",",m","34.88",",,,m","23.05",",,,m"
"MXN00030160","1962-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1439.0","m","291.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,27,","47.0",",,m,16,","35.6",",m,31,","0.0","m","0.0",",m","107.5",",,,m","27.74",",m","33.23",",,,m","22.25",",,,m"
