"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0470","1970-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","3",",I","3",",I","0",",I","9.5",",,I,28,","18.6",",,,I"
"BR00B7-0470","1970-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","6",",I","0",",I","23.0",",,I,07,","73.4",",,,I"
"BR00B7-0470","1970-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","6",",I","2",",I","29.5",",,I,03,","80.8",",,,I"
"BR00B7-0470","1970-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","0",",I","24.0",",,I,07,","59.1",",,,I"
"BR00B7-0470","1970-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","11",",I","3",",I","33.0",",,I,17,","169.4",",,,I"
"BR00B7-0470","1971-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","14",",I","10",",I","2",",I","25.6",",,I,03,","148.2",",,,I"
"BR00B7-0470","1971-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","11",",I","8",",I","1",",I","80.2",",,I,14,","158.8",",,,I"
"BR00B7-0470","1971-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","6",",I","2",",I","36.4",",,I,10,","99.1",",,,I"
"BR00B7-0470","1971-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","6",",I","0",",I","14.5",",,I,20,","50.2",",,,I"
"BR00B7-0470","1971-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","3",",I","2",",I","30.0",",,I,05,","80.0",",,,I"
"BR00B7-0470","1971-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","7",",I","2",",I","35.2",",,I,19,","127.1",",,,I"
"BR00B7-0470","1971-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","3",",I","3",",I","2",",I","36.5",",,I,05,","66.9",",,,I"
"BR00B7-0470","1971-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0470","1971-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","31.0",",,I,27,","80.6",",,,I"
"BR00B7-0470","1971-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","1",",I","32.0",",,I,22,","47.6",",,,I"
"BR00B7-0470","1971-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","5",",I","4",",I","2",",I","58.0",",,I,02,","120.3",",,,I"
"BR00B7-0470","1971-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","18",",I","13",",I","3",",I","74.0",",,I,13,","299.2",",,,I"
"BR00B7-0470","1972-01","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","16",",I","12",",I","3",",I","52.2",",,I,23,","191.6",",,,I"
"BR00B7-0470","1972-02","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","18",",I","14",",I","3",",I","49.8",",,I,17,","258.4",",,,I"
"BR00B7-0470","1972-03","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","10",",I","1",",I","30.0",",,I,09,","140.0",",,,I"
"BR00B7-0470","1972-04","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","6",",I","5",",I","0",",I","18.5",",,I,27,","47.9",",,,I"
"BR00B7-0470","1972-05","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","4",",I","4",",I","1",",I","35.0",",,I,25,","71.6",",,,I"
"BR00B7-0470","1972-06","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR00B7-0470","1972-07","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","9",",I","6",",I","1",",I","28.0",",,I,07,","78.1",",,,I"
"BR00B7-0470","1972-08","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","8",",I","5",",I","0",",I","18.2",",,I,24,","59.7",",,,I"
"BR00B7-0470","1972-09","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","7",",I","6",",I","1",",I","44.6",",,I,27,","97.2",",,,I"
"BR00B7-0470","1972-10","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","10",",I","9",",I","3",",I","45.0",",,I,11,+","190.4",",,,I"
"BR00B7-0470","1972-11","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","12",",I","10",",I","2",",I","48.6",",,I,10,","165.3",",,,I"
"BR00B7-0470","1972-12","-20.92","-50.83","330.0","FAZENDA JACAREZINHO, BR","13",",I","8",",I","2",",I","62.5",",,I,31,","179.2",",,,I"
