"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244029","1967-01","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","25",",I","25",",I","9",",I","94.0",",,I,12,","693.0",",,,I"
"BR002244029","1967-02","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","22",",I","22",",I","9",",I","87.0",",,I,19,","577.0",",,,I"
"BR002244029","1967-03","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","24",",I","21",",I","3",",I","70.0",",,I,08,","394.0",",,,I"
"BR002244029","1967-04","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","16",",I","10",",I","0",",I","24.0",",,I,02,","121.0",",,,I"
"BR002244029","1967-05","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","13.0",",,,I"
"BR002244029","1967-06","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","6",",I","6",",I","0",",I","9.0",",,I,07,","38.0",",,,I"
"BR002244029","1967-07","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","5",",I","4",",I","0",",I","10.0",",,I,18,","33.0",",,,I"
"BR002244029","1967-08","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR002244029","1967-09","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","10",",I","6",",I","0",",I","17.2",",,I,20,","50.4",",,,I"
"BR002244029","1967-10","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","13",",I","12",",I","1",",I","42.6",",,I,27,","176.6",",,,I"
"BR002244029","1967-11","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","21",",I","16",",I","2",",I","34.4",",,I,20,","249.8",",,,I"
"BR002244029","1967-12","-22.72","-44.62","1767.0","LAJEADO FAZENDA DONA JOANINHA, BR","23",",I","18",",I","2",",I","50.2",",,I,22,","278.0",",,,I"
