"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010545","1910-08","-32.8714","117.9042","350.0","DUDININ, AS","5",",a","4",",a","0",",a","22.1",",,a,14,","46.0",",,,a"
"ASN00010545","1910-09","-32.8714","117.9042","350.0","DUDININ, AS","5",",a","3",",a","0",",a","21.3",",,a,03,","31.1",",,,a"
"ASN00010545","1910-10","-32.8714","117.9042","350.0","DUDININ, AS","4",",a","3",",a","0",",a","14.2",",,a,14,","21.8",",,,a"
"ASN00010545","1910-12","-32.8714","117.9042","350.0","DUDININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010545","1911-11","-32.8714","117.9042","350.0","DUDININ, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010545","1913-01","-32.8714","117.9042","350.0","DUDININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010545","1913-10","-32.8714","117.9042","350.0","DUDININ, AS","4",",a","4",",a","0",",a","5.8",",,a,14,","15.6",",,,a"
"ASN00010545","1913-11","-32.8714","117.9042","350.0","DUDININ, AS","4",",a","4",",a","0",",a","8.9",",,a,03,","23.4",",,,a"
"ASN00010545","1913-12","-32.8714","117.9042","350.0","DUDININ, AS","3",",a","3",",a","0",",a","24.1",",,a,21,","30.2",",,,a"
"ASN00010545","1914-01","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","2",",a","0",",a","18.3",",,a,04,","25.4",",,,a"
"ASN00010545","1914-02","-32.8714","117.9042","350.0","DUDININ, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010545","1914-03","-32.8714","117.9042","350.0","DUDININ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010545","1914-04","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.1",",,,a"
"ASN00010545","1914-05","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","2",",a","0",",a","23.4",",,a,04,","29.8",",,,a"
"ASN00010545","1914-06","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.5",",,,a"
"ASN00010545","1914-07","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","21.6",",,,a"
"ASN00010545","1914-08","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.1",",,,a"
"ASN00010545","1914-09","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","8.9",",,,a"
"ASN00010545","1914-10","-32.8714","117.9042","350.0","DUDININ, AS","4",",a","4",",a","1",",a","27.2",",,a,23,","60.8",",,,a"
"ASN00010545","1914-11","-32.8714","117.9042","350.0","DUDININ, AS","5",",a","4",",a","0",",a","19.8",",,a,11,","59.5",",,,a"
"ASN00010545","1914-12","-32.8714","117.9042","350.0","DUDININ, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","20.3",",,,a"
"ASN00010545","1915-01","-32.8714","117.9042","350.0","DUDININ, AS","5",",a","5",",a","0",",a","20.3",",,a,07,","46.6",",,,a"
"ASN00010545","1915-02","-32.8714","117.9042","350.0","DUDININ, AS","7",",a","4",",a","0",",a","16.8",",,a,20,","43.2",",,,a"
