"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061286","1922-01","-32.0667","150.8167","204.2","REDBANK 3, AS","10",",a","5",",a","1",",a","49.5",",,a,09,","93.4",",,,a"
"ASN00061286","1922-02","-32.0667","150.8167","204.2","REDBANK 3, AS","3",",a","1",",a","0",",a","7.1",",,a,28,","8.9",",,,a"
"ASN00061286","1922-03","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.6",",,,a"
"ASN00061286","1922-04","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","11.2",",,a,05,","12.5",",,,a"
"ASN00061286","1922-05","-32.0667","150.8167","204.2","REDBANK 3, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00061286","1922-06","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.9",",,,a"
"ASN00061286","1922-07","-32.0667","150.8167","204.2","REDBANK 3, AS","12",",a","8",",a","2",",a","46.2",",,a,24,","126.6",",,,a"
"ASN00061286","1922-08","-32.0667","150.8167","204.2","REDBANK 3, AS","3",",a","2",",a","0",",a","23.4",",,a,05,","27.4",",,,a"
"ASN00061286","1922-09","-32.0667","150.8167","204.2","REDBANK 3, AS","4",",a","2",",a","0",",a","8.6",",,a,08,","19.8",",,,a"
"ASN00061286","1922-10","-32.0667","150.8167","204.2","REDBANK 3, AS","6",",a","6",",a","0",",a","22.1",",,a,26,","63.1",",,,a"
"ASN00061286","1922-11","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","2",",a","0",",a","3.8",",,a,16,","7.1",",,,a"
"ASN00061286","1922-12","-32.0667","150.8167","204.2","REDBANK 3, AS","7",",a","5",",a","0",",a","21.3",",,a,07,","62.9",",,,a"
"ASN00061286","1923-01","-32.0667","150.8167","204.2","REDBANK 3, AS","4",",a","4",",a","0",",a","21.8",",,a,25,","36.5",",,,a"
"ASN00061286","1924-01","-32.0667","150.8167","204.2","REDBANK 3, AS","7",",a","6",",a","2",",a","36.1",",,a,22,","92.7",",,,a"
"ASN00061286","1924-02","-32.0667","150.8167","204.2","REDBANK 3, AS","8",",a","8",",a","0",",a","22.6",",,a,06,","92.3",",,,a"
"ASN00061286","1924-03","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","2",",a","0",",a","11.7",",,a,28,","20.1",",,,a"
"ASN00061286","1924-04","-32.0667","150.8167","204.2","REDBANK 3, AS","9",",a","7",",a","0",",a","16.0",",,a,03,","51.0",",,,a"
"ASN00061286","1924-05","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","13.5",",,a,16,","14.8",",,,a"
"ASN00061286","1924-06","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","2",",a","0",",a","5.1",",,a,15,","15.3",",,,a"
"ASN00061286","1924-07","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","4",",a","0",",a","8.6",",,a,08,","29.8",",,,a"
"ASN00061286","1924-08","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","3",",a","0",",a","15.5",",,a,29,","30.2",",,,a"
