"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014644","2004-01","-15.0041","133.077","148.0","COODARDIE, AS","20",",a","17",",a","6",",a","48.8",",,a,21,","368.4",",,,a"
"ASN00014644","2004-02","-15.0041","133.077","148.0","COODARDIE, AS","24",",a","18",",a","10",",a","82.6",",,a,10,","638.8",",,,a"
"ASN00014644","2004-03","-15.0041","133.077","148.0","COODARDIE, AS","12",",a","9",",a","3",",a","43.0",",,a,03,","188.2",",,,a"
"ASN00014644","2004-04","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00014644","2004-05","-15.0041","133.077","148.0","COODARDIE, AS","3",",a","1",",a","1",",a","34.4",",,a,06,","37.2",",,,a"
"ASN00014644","2004-06","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2004-07","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2004-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2004-09","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2004-10","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","5.0",",,a,29,","5.0",",,,a"
"ASN00014644","2004-11","-15.0041","133.077","148.0","COODARDIE, AS","3","2,a","2","2,a","1","2,a","26.0","2,,a,15,","62.6",",a,,a"
"ASN00014644","2004-12","-15.0041","133.077","148.0","COODARDIE, AS","14",",a","10",",a","2",",a","34.0",",,a,24,","137.8",",,,a"
"ASN00014644","2005-01","-15.0041","133.077","148.0","COODARDIE, AS","12",",a","6",",a","1",",a","41.2",",,a,01,","126.8",",,,a"
"ASN00014644","2005-02","-15.0041","133.077","148.0","COODARDIE, AS","7",",a","6",",a","2",",a","31.2",",,a,27,","81.2",",,,a"
"ASN00014644","2005-03","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","7",",a","3",",a","45.8",",,a,19,","164.6",",,,a"
"ASN00014644","2005-04","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2005-05","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2005-06","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014644","2005-07","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2005-08","-15.0041","133.077","148.0","COODARDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014644","2005-09","-15.0041","133.077","148.0","COODARDIE, AS","1",",a","1",",a","0",",a","6.0",",,a,13,","6.0",",,,a"
"ASN00014644","2005-10","-15.0041","133.077","148.0","COODARDIE, AS","4",",a","3",",a","1",",a","28.0",",,a,18,","36.0",",,,a"
"ASN00014644","2005-11","-15.0041","133.077","148.0","COODARDIE, AS","8",",a","3",",a","0",",a","22.0",",,a,12,","35.4",",,,a"
"ASN00014644","2005-12","-15.0041","133.077","148.0","COODARDIE, AS","13",",a","10",",a","4",",a","38.0",",,a,07,","202.6",",,,a"
"ASN00014644","2006-01","-15.0041","133.077","148.0","COODARDIE, AS","25",",a","16",",a","2",",a","36.0",",,a,25,","257.6",",,,a"
"ASN00014644","2006-02","-15.0041","133.077","148.0","COODARDIE, AS","15",",a","8",",a","1",",a","25.6",",,a,14,","85.4",",,,a"
"ASN00014644","2006-03","-15.0041","133.077","148.0","COODARDIE, AS","22",",a","18",",a","1",",a","26.6",",,a,21,","253.2",",,,a"
"ASN00014644","2006-04","-15.0041","133.077","148.0","COODARDIE, AS","11",",a","8",",a","2",",a","65.8",",,a,06,","159.8",",,,a"
