"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071501","1951-01","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1951-02","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071501","1951-03","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1951-04","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1951-05","15.88","80.9","3.0","ADVAIPALEM, IN","1",",I","1",",I","0",",I","7.1",",,I,29,","7.1",",,,I"
"IN001071501","1951-06","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1951-07","15.88","80.9","3.0","ADVAIPALEM, IN","7",",I","7",",I","1",",I","27.4",",,I,12,","68.1",",,,I"
"IN001071501","1951-08","15.88","80.9","3.0","ADVAIPALEM, IN","8",",I","8",",I","2",",I","50.8",",,I,22,","117.3",",,,I"
"IN001071501","1951-09","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1951-10","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1951-11","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1951-12","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1952-01","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1952-02","15.88","80.9","3.0","ADVAIPALEM, IN","1",",I","1",",I","1",",I","68.6",",,I,24,","68.6",",,,I"
"IN001071501","1952-03","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1952-04","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1952-05","15.88","80.9","3.0","ADVAIPALEM, IN","5",",I","5",",I","1",",I","114.3",",,I,24,","156.2",",,,I"
"IN001071501","1952-06","15.88","80.9","3.0","ADVAIPALEM, IN","2",",I","2",",I","1",",I","30.5",",,I,25,","35.6",",,,I"
"IN001071501","1952-07","15.88","80.9","3.0","ADVAIPALEM, IN","6",",I","5",",I","1",",I","71.1",",,I,14,","94.2",",,,I"
"IN001071501","1952-08","15.88","80.9","3.0","ADVAIPALEM, IN","7",",I","6",",I","0",",I","17.3",",,I,10,","45.9",",,,I"
"IN001071501","1952-09","15.88","80.9","3.0","ADVAIPALEM, IN","8",",I","8",",I","4",",I","61.0",",,I,21,","201.7",",,,I"
"IN001071501","1952-10","15.88","80.9","3.0","ADVAIPALEM, IN","7",",I","6",",I","3",",I","63.5",",,I,07,","157.1",",,,I"
"IN001071501","1952-11","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1952-12","15.88","80.9","3.0","ADVAIPALEM, IN","5",",I","5",",I","2",",I","48.3",",,I,09,","112.8",",,,I"
"IN001071501","1953-01","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1953-02","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071501","1953-03","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1953-04","15.88","80.9","3.0","ADVAIPALEM, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN001071501","1953-05","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1953-06","15.88","80.9","3.0","ADVAIPALEM, IN","5",",I","5",",I","1",",I","29.2",",,I,17,","60.9",",,,I"
"IN001071501","1953-07","15.88","80.9","3.0","ADVAIPALEM, IN","9",",I","8",",I","3",",I","76.2",",,I,30,","186.7",",,,I"
"IN001071501","1953-08","15.88","80.9","3.0","ADVAIPALEM, IN","13",",I","10",",I","0",",I","23.6",",,I,31,","93.1",",,,I"
"IN001071501","1953-09","15.88","80.9","3.0","ADVAIPALEM, IN","15",",I","14",",I","1",",I","25.4",",,I,24,","153.4",",,,I"
"IN001071501","1953-10","15.88","80.9","3.0","ADVAIPALEM, IN","9",",I","9",",I","4",",I","68.6",",,I,22,","239.9",",,,I"
"IN001071501","1953-11","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1953-12","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1954-01","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071501","1954-02","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071501","1954-03","15.88","80.9","3.0","ADVAIPALEM, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","10.6",",,,I"
"IN001071501","1954-04","15.88","80.9","3.0","ADVAIPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071501","1954-05","15.88","80.9","3.0","ADVAIPALEM, IN","3",",I","3",",I","0",",I","8.6",",,I,22,","16.2",",,,I"
"IN001071501","1954-06","15.88","80.9","3.0","ADVAIPALEM, IN","5",",I","5",",I","0",",I","21.1",",,I,28,","51.2",",,,I"
"IN001071501","1954-07","15.88","80.9","3.0","ADVAIPALEM, IN","12",",I","9",",I","2",",I","33.0",",,I,10,","104.6",",,,I"
"IN001071501","1954-08","15.88","80.9","3.0","ADVAIPALEM, IN","14",",I","12",",I","3",",I","48.3",",,I,25,","199.9",",,,I"
"IN001071501","1954-09","15.88","80.9","3.0","ADVAIPALEM, IN","14",",I","11",",I","2",",I","54.1",",,I,27,","195.4",",,,I"
