"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037065","1912-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","1",",a","57.2",",,a,14,","57.2",",,,a"
"ASN00037065","1912-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","14.0",",,a,25,","14.0",",,,a"
"ASN00037065","1912-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","0",",a","24.4",",,a,08,","42.4",",,,a"
"ASN00037065","1912-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1912-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1912-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","4",",a","1",",a","70.4",",,a,22,","105.2",",,,a"
"ASN00037065","1912-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00037065","1912-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1912-09","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037065","1912-10","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1912-11","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","17.0",",,,a"
"ASN00037065","1912-12","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","5",",a","3",",a","0",",a","16.0",",,a,28,","37.6",",,,a"
"ASN00037065","1913-01","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","8",",a","6",",a","0",",a","15.2",",,a,12,","51.5",",,,a"
"ASN00037065","1913-02","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","11",",a","11",",a","1",",a","26.7",",,a,28,","151.7",",,,a"
"ASN00037065","1913-03","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","4.1",",,,a"
"ASN00037065","1913-04","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","1",",a","1",",a","0",",a","14.7",",,a,04,","14.7",",,,a"
"ASN00037065","1913-05","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1913-06","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","3",",a","3",",a","0",",a","15.7",",,a,21,","33.0",",,,a"
"ASN00037065","1913-07","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037065","1913-08","-21.9","143.2167","254.0","OLIO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
