"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056129","1958-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","7",",a","2",",a","38.9",",,a,10,","114.6",",,,a"
"ASN00056129","1958-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","5",",a","1",",a","33.3",",,a,17,","90.2",",,,a"
"ASN00056129","1958-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","2",",a","0",",a","9.9",",,a,09,","18.8",",,,a"
"ASN00056129","1958-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","17",",a","11",",a","2",",a","153.9",",,a,25,","284.5",",,,a"
"ASN00056129","1959-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","11",",a","11",",a","2",",a","51.8",",,a,22,","192.9",",,,a"
"ASN00056129","1959-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","3",",a","0",",a","20.6",",,a,19,","45.2",",,,a"
"ASN00056129","1959-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","7",",a","4",",a","56.4",",,a,02,","166.7",",,,a"
"ASN00056129","1959-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","7.9",",,,a"
"ASN00056129","1959-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","35.8",",,,a"
"ASN00056129","1959-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","2",",a","2",",a","0",",a","11.9",",,a,29,","18.8",",,,a"
"ASN00056129","1959-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","6",",a","1",",a","46.5",",,a,22,","97.0",",,,a"
"ASN00056129","1959-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00056129","1959-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","11",",a","9",",a","0",",a","24.4",",,a,20,","77.2",",,,a"
"ASN00056129","1959-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","8",",a","0",",a","19.6",",,a,28,","59.4",",,,a"
"ASN00056129","1959-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","9",",a","1",",a","56.6",",,a,11,","139.0",",,,a"
