"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0005","2011-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,21,","68.6",",,,N","0","4,,,N"
"US1TXWK0005","2011-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,22,","43.2",",,,N","0","4,,,N"
"US1TXWK0005","2011-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,26,","39.6","1,,,N","",""
"US1TXWK0005","2011-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,25,","19.7",",,,N","0","4,,,N"
"US1TXWK0005","2011-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,19,","27.2",",,,N","0","3,,,N"
"US1TXWK0005","2011-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","4",",N","3",",N","1",",N","","","","","26.7",",,N,10,","45.5",",,,N","",""
"US1TXWK0005","2011-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","6",",N","1",",N","","","","","51.6",",,N,16,","108.2",",,,N","",""
"US1TXWK0005","2011-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,22,","89.0",",a,,N","",""
"US1TXWK0005","2012-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","4",",N","2",",N","","","","","39.4",",,N,26,","94.1",",,,N","",""
"US1TXWK0005","2012-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","14",",N","8",",N","3",",N","","","","","68.1",",,N,16,","205.0",",,,N","",""
"US1TXWK0005","2012-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","9",",N","2",",N","","","","","36.8",",,N,12,","144.8",",,,N","",""
"US1TXWK0005","2012-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,04,","27.1",",,,N","0","4,,,N"
"US1TXWK0005","2012-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,12,","47.4","1,,,N","",""
"US1TXWK0005","2012-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","6",",N","1",",N","","","","","35.6",",,N,13,","81.0",",,,N","",""
"US1TXWK0005","2012-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","13",",N","8",",N","1",",N","","","","","38.4",",,N,18,","87.1",",,,N","",""
"US1TXWK0005","2012-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","3",",N","1",",N","0",",N","","","","","9.7",",,N,19,","11.5",",,,N","",""
"US1TXWK0005","2012-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","5",",N","3",",N","","","","","44.2",",,N,30,","141.8",",,,N","",""
"US1TXWK0005","2012-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","6",",N","1",",N","","","","","39.4",",,N,15,","86.6",",,,N","",""
"US1TXWK0005","2012-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","16.8",",,N,04,","24.3",",,,N","",""
"US1TXWK0005","2012-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","5",",N","2",",N","","","","","43.4",",,N,25,","107.3",",,,N","",""
"US1TXWK0005","2013-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","16",",N","7",",N","1",",N","","","","","34.5",",,N,10,","109.6",",,,N","",""
"US1TXWK0005","2013-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","13",",N","5",",N","0",",N","","","","","9.7",",,N,11,","35.5",",,,N","",""
"US1TXWK0005","2013-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,10,","41.9",",,,N","0","4,,,N"
"US1TXWK0005","2013-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","5",",N","1",",N","","","","","65.8",",,N,03,","98.4",",,,N","",""
"US1TXWK0005","2013-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","4",",N","3",",N","","","","","108.7",",,N,10,","195.8",",,,N","",""
"US1TXWK0005","2013-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","5",",N","2",",N","1",",N","","","","","46.7",",,N,02,","64.8",",,,N","",""
"US1TXWK0005","2013-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","9",",N","6",",N","0",",N","","","","","16.0",",,N,18,","55.5",",,,N","",""
"US1TXWK0005","2013-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,15,","15.4",",,,N","0","5,,,N"
"US1TXWK0005","2013-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","4",",N","3",",N","","","","","56.9",",,N,29,","159.3",",,,N","",""
"US1TXWK0005","2013-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","5",",N","3",",N","","","","","94.0",",,N,31,","221.3",",,,N","",""
"US1TXWK0005","2013-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","7",",N","2",",N","","","","","31.5",",,N,22,","111.8",",,,N","",""
"US1TXWK0005","2013-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","4",",N","0",",N","","","","","8.6",",,N,22,","24.8",",,,N","",""
"US1TXWK0005","2014-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","5",",N","1",",N","","","","","25.4",",,N,10,","56.8",",,,N","",""
"US1TXWK0005","2014-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","15",",N","6",",N","1",",N","","","","","27.2",",,N,26,","62.2",",,,N","",""
"US1TXWK0005","2014-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","6",",N","0",",N","","","","","24.9",",,N,16,","78.6",",,,N","",""
"US1TXWK0005","2014-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","20.6",",,N,07,","51.1",",,,N","",""
"US1TXWK0005","2014-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","6",",N","2",",N","","","","","109.5",",,N,13,","209.4",",,,N","",""
"US1TXWK0005","2014-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","13","1,N","6","1,N","2","1,N","","","","","85.6","1,,N,10,","152.1","1,,,N","",""
"US1TXWK0005","2014-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","66.5",",,N,18,","141.7",",,,N","0","5,,,N"
"US1TXWK0005","2014-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,29,+","20.9",",,,N","",""
"US1TXWK0005","2014-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","5",",N","0",",N","","","","","23.9",",,N,19,","79.6",",,,N","",""
"US1TXWK0005","2014-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,14,+","57.1",",,,N","",""
"US1TXWK0005","2014-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","38.4","1,,N,23,","141.7","1,,,N","",""
"US1TXWK0005","2014-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","14",",N","5",",N","2",",N","","","","","44.7",",,N,19,","95.7",",,,N","",""
"US1TXWK0005","2015-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","9",",N","3",",N","","","","","37.3",",,N,02,","132.1",",,,N","",""
"US1TXWK0005","2015-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","13",",N","4",",N","0",",N","","","","","6.1",",,N,16,","30.5",",,,N","",""
"US1TXWK0005","2015-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","15",",N","8",",N","3",",N","","","","","54.9",",,N,10,","217.6",",,,N","",""
"US1TXWK0005","2015-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","15","3,N","10","3,N","2","3,N","","","","","70.6","3,,N,17,","223.0",",a,,N","",""
"US1TXWK0005","2015-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","20",",N","16",",N","6",",N","","","","","102.9",",,N,11,","373.9",",,,N","",""
"US1TXWK0005","2015-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","7",",N","1",",N","","","","","103.4",",,N,18,","177.3",",,,N","",""
"US1TXWK0005","2015-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,01,","9.0",",,,N","0","5,,,N"
"US1TXWK0005","2015-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,22,","10.4",",,,N","",""
"US1TXWK0005","2015-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","4",",N","0",",N","","","","","20.6",",,N,16,","50.1",",,,N","",""
"US1TXWK0005","2015-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","5",",N","4",",N","2",",N","","","","","97.5",",,N,25,","139.7",",,,N","",""
"US1TXWK0005","2015-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","10",",N","1",",N","","","","","134.4",",,N,18,","244.0",",,,N","",""
"US1TXWK0005","2015-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","5",",N","2",",N","","","","","81.8",",,N,13,","179.8",",,,N","",""
"US1TXWK0005","2016-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","4",",N","0",",N","","","","","17.8",",,N,09,","49.8",",,,N","",""
"US1TXWK0005","2016-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","33.8",",,N,22,","58.2",",,,N","0","4,,,N"
"US1TXWK0005","2016-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","5",",N","2",",N","","","","","115.6",",,N,10,","175.6",",,,N","",""
"US1TXWK0005","2016-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","14",",N","7",",N","2",",N","","","","","78.7",",,N,18,","226.2",",,,N","",""
"US1TXWK0005","2016-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","14",",N","7",",N","3",",N","","","","","130.0",",,N,27,","281.8",",,,N","",""
"US1TXWK0005","2016-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","6",",N","1",",N","","","","","47.5",",,N,02,","104.8",",,,N","",""
"US1TXWK0005","2016-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","45.5",",,N,26,","65.3",",,,N","",""
"US1TXWK0005","2016-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","15",",N","8",",N","2",",N","","","","","43.9",",,N,14,","165.9",",,,N","",""
"US1TXWK0005","2016-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","33.5",",,N,26,","44.1",",,,N","",""
"US1TXWK0005","2016-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","4",",N","1",",N","0",",N","","","","","6.4",",,N,21,","9.2",",,,N","",""
"US1TXWK0005","2016-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","7",",N","2",",N","","","","","37.3",",,N,07,","88.9",",,,N","",""
"US1TXWK0005","2016-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","4",",N","3",",N","","","","","84.8",",,N,03,","187.6",",,,N","",""
"US1TXWK0005","2017-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","7",",N","2",",N","","","","","38.9",",,N,18,","131.7",",,,N","",""
"US1TXWK0005","2017-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","4",",N","2",",N","","","","","48.3",",,N,20,","104.9",",,,N","",""
"US1TXWK0005","2017-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","6",",N","1",",N","","","","","27.2",",,N,11,","73.4",",,,N","",""
"US1TXWK0005","2017-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","3",",N","2",",N","","","","","38.9",",,N,03,","79.6",",,,N","",""
"US1TXWK0005","2017-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","6",",N","2",",N","","","","","78.7",",,N,23,","152.9",",,,N","",""
"US1TXWK0005","2017-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","6",",N","3",",N","","","","","31.5",",,N,04,","109.8",",,,N","",""
"US1TXWK0005","2017-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","9",",N","5",",N","1",",N","","","","","87.4",",,N,10,","132.5",",,,N","",""
"US1TXWK0005","2017-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","15",",N","10",",N","3",",N","","","","","323.6",",,N,28,","654.1",",,,N","",""
"US1TXWK0005","2017-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","7.6",",,N,19,","9.7",",,,N","",""
"US1TXWK0005","2017-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,04,","46.8",",,,N","",""
"US1TXWK0005","2017-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","3","1,N","2","1,N","1","1,N","","","","","75.2","1,,N,01,","81.6","1,,,N","",""
"US1TXWK0005","2017-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","14",",N","9",",N","2",",N","","","","","34.3",",,N,17,","125.4",",,,N","",""
"US1TXWK0005","2018-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","21.8",",,N,08,","70.8",",,,N","",""
"US1TXWK0005","2018-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","19",",N","8",",N","2",",N","","","","","36.8",",,N,26,","140.2",",,,N","",""
"US1TXWK0005","2018-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","3",",N","1",",N","","","","","205.7",",,N,29,","241.5",",,,N","",""
"US1TXWK0005","2018-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","4",",N","2",",N","","","","","36.1",",,N,14,","77.8",",,,N","",""
"US1TXWK0005","2018-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","32.3",",,N,21,","71.8",",,,N","",""
"US1TXWK0005","2018-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","5",",N","2",",N","","","","","55.6",",,N,21,","129.3",",,,N","",""
"US1TXWK0005","2018-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","9",",N","7",",N","0",",N","","","","","24.6",",,N,09,","95.1",",,,N","",""
"US1TXWK0005","2018-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","4",",N","0",",N","","","","","10.2",",,N,01,","27.8",",,,N","",""
"US1TXWK0005","2018-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","19",",N","14",",N","3",",N","","","","","59.2",",,N,27,","239.6",",,,N","",""
"US1TXWK0005","2018-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","15",",N","10",",N","2",",N","","","","","124.0",",,N,16,","259.5",",,,N","",""
"US1TXWK0005","2018-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","7",",N","3",",N","","","","","49.8",",,N,01,","165.1",",,,N","",""
"US1TXWK0005","2018-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","11",",N","10",",N","2",",N","","","","","145.0",",,N,08,","320.2",",,,N","",""
"US1TXWK0005","2019-01","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","13",",N","6",",N","3",",N","","","","","51.8",",,N,23,","153.4",",,,N","",""
"US1TXWK0005","2019-02","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","17",",N","7",",N","1",",N","","","","","26.7",",,N,27,","64.2",",,,N","",""
"US1TXWK0005","2019-03","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","1",",N","0",",N","","","","","20.1",",,N,14,","26.0",",,,N","",""
"US1TXWK0005","2019-04","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","9",",N","6",",N","2",",N","","","","","50.3",",,N,08,","126.2",",,,N","",""
"US1TXWK0005","2019-05","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","12",",N","8",",N","0",",N","","","","","20.6",",,N,03,","103.9",",,,N","",""
"US1TXWK0005","2019-06","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","5",",N","3",",N","","","","","87.1",",,N,17,","228.6",",,,N","",""
"US1TXWK0005","2019-07","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","7",",N","1",",N","0",",N","","","","","13.0",",,N,03,","21.2",",,,N","",""
"US1TXWK0005","2019-08","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","8.6",",,N,15,","17.2",",,,N","",""
"US1TXWK0005","2019-09","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,20,","72.0",",,,N","",""
"US1TXWK0005","2019-10","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","9",",N","7",",N","3",",N","","","","","38.6",",,N,12,","138.6",",,,N","",""
"US1TXWK0005","2019-11","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","10",",N","3",",N","0",",N","","","","","10.7",",,N,15,","23.6",",,,N","",""
"US1TXWK0005","2019-12","30.702","-95.596","118.6","HUNTSVILLE 2.8 WSW, TX US","8",",N","5",",N","0",",N","","","","","9.1",",,N,11,","24.7",",,,N","",""
