"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004019090","1951-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","89",",,C,12,","8.9",",,C,12,","19.5",",,,C","195",",,,C"
"CA004019090","1951-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","17.8",",,,C","178",",,,C"
"CA004019090","1952-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","152",",,C,16,","15.2",",,C,16,","31.7",",,,C","317",",,,C"
"CA004019090","1952-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","5.6",",,,C","56",",,,C"
"CA004019090","1952-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,07,","6.4",",,C,07,","6.4",",,,C","51",",,,C"
"CA004019090","1952-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,26,","16.0",",,,C","0",",,,C"
"CA004019090","1952-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,15,","49.0",",,,C","0",",,,C"
"CA004019090","1952-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,20,","50.5",",,,C","0",",,,C"
"CA004019090","1952-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","89.5",",,,C","0",",,,C"
"CA004019090","1952-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","12.2",",,,C","89",",,,C"
