"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464383","1943-05","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","13",",6","9",",6","2",",6","","","","","","","","","43.7",",,6,11,","131.2",",,,6","",""
"USC00464383","1943-06","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","12",",6","7",",6","1",",6","","","","","","","","","27.4",",,6,11,","121.4",",,,6","",""
"USC00464383","1943-07","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","10",",6","3",",6","1",",6","","","","","","","","","35.8",",,6,04,","85.0",",,,6","",""
"USC00464383","1943-08","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","6",",6","3",",6","0",",6","","","","","","","","","19.8",",,6,17,","43.2",",,,6","",""
"USC00464383","1943-09","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","9",",6","5",",6","1",",6","","","","","","","","","39.1",",,6,04,","81.5",",,,6","",""
"USC00464383","1943-10","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","7",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,16,","34.9",",,,6","",""
"USC00464383","1943-11","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,24,+","18.8",",,6,02,","36.4",",,,6","0",",T,,6"
"USC00464383","1943-12","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","8",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,26,","51.4",",,,6","",""
"USC00464383","1944-01","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","7",",6","3",",6","0",",6","","","2",",6","","","51",",,6,16,+","23.4",",,6,03,","47.5",",,,6","102",",,,6"
"USC00464383","1944-02","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","12",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,29,","86.5",",,,6","",""
"USC00464383","1944-03","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","14","1,6","11","1,6","0","1,6","","","0",",6","","","0",",T,6,30,+","24.1","1,,6,17,","144.2","1,,,6","0",",T,,6"
"USC00464383","1944-04","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","11",",6","8",",6","1",",6","","","0",",6","","","13",",,6,05,","39.9",",,6,11,","106.6",",,,6","13",",,,6"
"USC00464383","1944-05","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","14",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,18,","115.9",",,,6","0",",,,6"
"USC00464383","1944-07","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","6",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,20,","31.9",",,,6","",""
"USC00464383","1944-08","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","10",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,17,","44.5",",,,6","",""
"USC00464383","1944-09","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","11",",6","8",",6","1",",6","","","","","","","","","41.9",",,6,01,","89.7",",,,6","",""
"USC00464383","1944-10","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","9",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,07,","68.9",",,,6","",""
"USC00464383","1944-11","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","9",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,30,+","25.4",",,6,27,","53.9",",,,6","0",",T,,6"
"USC00464383","1944-12","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","8",",6","6",",6","1",",6","","","2",",6","","","152",",,6,12,","41.7",",,6,28,","109.0",",,,6","228",",,,6"
"USC00464383","1945-01","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","13","1,6","6","1,6","1","1,6","","","2",",6","","","64",",,6,28,","47.8","1,,6,01,","107.6","1,,,6","89",",,,6"
"USC00464383","1945-02","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","12",",6","11",",6","2",",6","","","","","","","","","33.8",",,6,27,","135.8",",,,6","",""
"USC00464383","1945-03","38.41667","-82.43333","182.9","HUNTINGTON 2, WV US","13",",6","10",",6","3",",6","","","0",",6","","","0",",T,6,22,","29.0",",,6,03,","140.3",",,,6","0",",T,,6"
