"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0064","2019-10","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","3","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,04,","6.8","4,,,N","",""
"US1NMSC0064","2020-01","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,22,","8.7","1,,,N","0","4,,,N"
"US1NMSC0064","2020-02","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","4","2,N","1","2,N","0","2,N","1","5,N","61","5,,N,12,","10.4","2,,N,11,","12.2","2,,,N","61","5,,,N"
"US1NMSC0064","2020-03","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,13,","20.1","1,,,N","",""
"US1NMSC0064","2020-04","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NMSC0064","2020-05","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0064","2020-06","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,24,+","5.5","1,,,N","",""
"US1NMSC0064","2020-07","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,25,","64.0","1,,,N","",""
"US1NMSC0064","2020-08","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,03,","10.8",",,,N","0","5,,,N"
"US1NMSC0064","2020-09","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,09,","43.5",",,,N","0","3,,,N"
"US1NMSC0064","2020-10","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","1","1,N","64","1,,N,27,","0.0",",T,N,28,+","0.0",",T,,N","64","1,,,N"
"US1NMSC0064","2020-11","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.8","4,,N,28,","2.8","4,,,N","0","5,,,N"
"US1NMSC0064","2020-12","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,11,","12.5",",,,N","0","2,,,N"
"US1NMSC0064","2021-01","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0","1,N","0","1,N","0","1,N","0",",N","13",",,N,10,","0.0","1,T,N,26,","0.0","1,T,,N","16",",,,N"
"US1NMSC0064","2021-02","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2","2,N","1","2,N","0","2,N","1","3,N","36","3,,N,16,","2.8","2,,N,17,","3.3","2,,,N","49","3,,,N"
"US1NMSC0064","2021-03","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","2",",N","0",",N","0","1,N","3","1,,N,24,","10.9",",,N,25,","21.1",",,,N","3","1,,,N"
"US1NMSC0064","2021-04","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,29,","2.6",",,,N","0","3,,,N"
"US1NMSC0064","2021-05","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0064","2021-06","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","6","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,29,","47.2","1,,,N","",""
"US1NMSC0064","2021-08","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","9","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,23,","75.7","2,,,N","",""
"US1NMSC0064","2021-09","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,04,","34.8","3,,,N","",""
"US1NMSC0064","2021-11","34.083611","-106.883056","1404.5","SOCORRO 2.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
