"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007036","1925-05","-26.3475","118.9583","500.0","KILLARA, AS","8",",a","3",",a","0",",a","18.5",",,a,18,","51.5",",,,a"
"ASN00007036","1925-06","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.8",",,,a"
"ASN00007036","1925-07","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00007036","1925-08","-26.3475","118.9583","500.0","KILLARA, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","12.2",",,,a"
"ASN00007036","1925-09","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","1",",a","0",",a","6.9",",,a,10,","7.2",",,,a"
"ASN00007036","1925-10","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00007036","1925-11","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.1",",,,a"
"ASN00007036","1925-12","-26.3475","118.9583","500.0","KILLARA, AS","6",",a","1",",a","0",",a","10.4",",,a,08,","15.8",",,,a"
"ASN00007036","1926-01","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","4.6",",,a,03,","4.6",",,,a"
"ASN00007036","1926-02","-26.3475","118.9583","500.0","KILLARA, AS","5",",a","2",",a","0",",a","17.8",",,a,02,","24.2",",,,a"
"ASN00007036","1926-03","-26.3475","118.9583","500.0","KILLARA, AS","5",",a","4",",a","1",",a","29.2",",,a,10,","68.4",",,,a"
"ASN00007036","1926-04","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007036","1926-05","-26.3475","118.9583","500.0","KILLARA, AS","4",",a","2",",a","1",",a","27.9",",,a,16,","37.0",",,,a"
"ASN00007036","1926-06","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00007036","1926-07","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","4.4",",,,a"
"ASN00007036","1926-08","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007036","1926-09","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007036","1926-10","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007036","1926-11","-26.3475","118.9583","500.0","KILLARA, AS","3",",a","3",",a","0",",a","11.4",",,a,18,","19.6",",,,a"
"ASN00007036","1926-12","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007036","1927-01","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","2",",a","2",",a","35.6",",,a,20,","62.5",",,,a"
"ASN00007036","1927-02","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007036","1927-03","-26.3475","118.9583","500.0","KILLARA, AS","6",",a","6",",a","0",",a","24.6",",,a,02,","78.6",",,,a"
"ASN00007036","1927-04","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007036","1927-05","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00007036","1927-06","-26.3475","118.9583","500.0","KILLARA, AS","7",",a","6",",a","1",",a","25.9",",,a,14,","76.6",",,,a"
"ASN00007036","1927-07","-26.3475","118.9583","500.0","KILLARA, AS","3",",a","3",",a","0",",a","24.6",",,a,27,","34.8",",,,a"
"ASN00007036","1927-08","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","7.7",",,,a"
"ASN00007036","1927-09","-26.3475","118.9583","500.0","KILLARA, AS","4",",a","4",",a","0",",a","9.1",",,a,14,","27.4",",,,a"
"ASN00007036","1927-10","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","7.1",",,a,11,","7.1",",,,a"
"ASN00007036","1927-11","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007036","1927-12","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00007036","1928-01","-26.3475","118.9583","500.0","KILLARA, AS","3",",a","2",",a","1",",a","67.3",",,a,28,","71.1",",,,a"
"ASN00007036","1928-02","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","2",",a","0",",a","18.3",",,a,16,","22.4",",,,a"
"ASN00007036","1928-03","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007036","1928-04","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007036","1928-05","-26.3475","118.9583","500.0","KILLARA, AS","4",",a","3",",a","0",",a","11.4",",,a,23,","25.7",",,,a"
"ASN00007036","1928-06","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00007036","1928-07","-26.3475","118.9583","500.0","KILLARA, AS","3",",a","2",",a","0",",a","3.6",",,a,19,","7.9",",,,a"
"ASN00007036","1928-08","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007036","1928-09","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007036","1928-10","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007036","1928-11","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00007036","1928-12","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00007036","1929-01","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
