"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0063","2020-09","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","12",",N","7",",N","2",",N","","","","","47.5",",,N,01,","153.6",",,,N","",""
"US1NCOR0063","2020-10","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","11",",N","6",",N","1",",N","","","","","53.6",",,N,12,","104.7",",,,N","",""
"US1NCOR0063","2020-11","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","11",",N","5",",N","2",",N","","","","","53.3",",,N,13,","128.2",",,,N","",""
"US1NCOR0063","2020-12","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","16","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,24,","122.3","1,,,N","",""
"US1NCOR0063","2021-01","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","15","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,03,","100.7","1,,,N","",""
"US1NCOR0063","2021-02","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","19",",N","12",",N","1",",N","","","","","31.2",",,N,16,","149.6",",,,N","",""
"US1NCOR0063","2021-03","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","12",",N","7",",N","0",",N","","","","","24.6",",,N,28,","67.8",",,,N","",""
"US1NCOR0063","2021-04","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,11,","30.6",",,,N","0","5,,,N"
"US1NCOR0063","2021-06","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","61.2",",,N,04,","157.3",",,,N","",""
"US1NCOR0063","2021-07","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","7","5,N","6","5,N","1","5,N","","","","","45.0","5,,N,09,","100.9","5,,,N","",""
"US1NCOR0063","2021-08","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","13","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,21,","84.3","4,,,N","",""
"US1NCOR0063","2021-09","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","9",",N","5",",N","2",",N","","","","","37.3",",,N,22,","99.6",",,,N","",""
"US1NCOR0063","2021-10","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","9","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,09,","56.7","3,a,,N","",""
"US1NCOR0063","2021-11","35.87566","-79.1531","206.3","CHAPEL HILL 7.2 WSW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,22,","20.1",",,,N","0","5,,,N"
