"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086337","1922-08","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","14",",a","0",",a","15.0",",,a,16,","105.5",",,,a"
"ASN00086337","1922-09","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","7",",a","0",",a","13.0",",,a,27,","54.2",",,,a"
"ASN00086337","1922-10","-38.4","145.5",,"CORINELLA TENBY, AS","20",",a","12",",a","0",",a","16.0",",,a,16,","104.5",",,,a"
"ASN00086337","1922-11","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","5",",a","0",",a","18.8",",,a,07,","51.4",",,,a"
"ASN00086337","1922-12","-38.4","145.5",,"CORINELLA TENBY, AS","13",",a","10",",a","1",",a","26.2",",,a,10,","106.5",",,,a"
"ASN00086337","1923-01","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","6",",a","1",",a","26.2",",,a,19,","60.5",",,,a"
"ASN00086337","1923-02","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","3",",a","0",",a","8.9",",,a,01,","17.3",",,,a"
"ASN00086337","1923-03","-38.4","145.5",,"CORINELLA TENBY, AS","4",",a","0",",a","0",",a","2.0",",,a,25,","4.8",",,,a"
"ASN00086337","1923-04","-38.4","145.5",,"CORINELLA TENBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086337","1923-05","-38.4","145.5",,"CORINELLA TENBY, AS","22",",a","15",",a","0",",a","19.3",",,a,25,","138.9",",,,a"
"ASN00086337","1923-06","-38.4","145.5",,"CORINELLA TENBY, AS","18",",a","11",",a","0",",a","16.0",",,a,12,","99.0",",,,a"
"ASN00086337","1923-07","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","16",",a","1",",a","28.7",",,a,17,","139.8",",,,a"
"ASN00086337","1923-08","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","11",",a","0",",a","17.8",",,a,16,","85.7",",,,a"
"ASN00086337","1923-09","-38.4","145.5",,"CORINELLA TENBY, AS","20",",a","12",",a","0",",a","11.9",",,a,05,","73.9",",,,a"
"ASN00086337","1923-10","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","10",",a","0",",a","21.3",",,a,12,","125.2",",,,a"
"ASN00086337","1923-11","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","11",",a","1",",a","33.0",",,a,18,","113.3",",,,a"
"ASN00086337","1923-12","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","0",",a","14.7",",,a,26,","77.8",",,,a"
"ASN00086337","1924-01","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","7",",a","0",",a","20.3",",,a,28,","76.4",",,,a"
"ASN00086337","1924-02","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","10",",a","2",",a","28.2",",,a,16,","114.3",",,,a"
"ASN00086337","1924-03","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","7",",a","2",",a","40.1",",,a,27,","144.5",",,,a"
"ASN00086337","1924-04","-38.4","145.5",,"CORINELLA TENBY, AS","21",",a","12",",a","0",",a","22.9",",,a,09,","114.1",",,,a"
"ASN00086337","1924-05","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","9",",a","0",",a","11.9",",,a,27,","52.8",",,,a"
"ASN00086337","1924-06","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","9",",a","0",",a","12.2",",,a,18,","57.5",",,,a"
"ASN00086337","1924-07","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","3",",a","0",",a","17.0",",,a,31,","37.7",",,,a"
"ASN00086337","1924-08","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","12",",a","1",",a","61.0",",,a,26,","147.7",",,,a"
"ASN00086337","1924-09","-38.4","145.5",,"CORINELLA TENBY, AS","25",",a","15",",a","0",",a","13.2",",,a,03,","99.7",",,,a"
"ASN00086337","1924-10","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","9",",a","0",",a","17.8",",,a,10,","90.1",",,,a"
"ASN00086337","1924-11","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","12",",a","1",",a","28.7",",,a,08,","100.5",",,,a"
"ASN00086337","1924-12","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","6",",a","0",",a","23.9",",,a,27,","67.9",",,,a"
"ASN00086337","1925-01","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","6",",a","1",",a","43.2",",,a,13,","98.5",",,,a"
"ASN00086337","1925-02","-38.4","145.5",,"CORINELLA TENBY, AS","13",",a","7",",a","1",",a","28.7",",,a,17,","74.2",",,,a"
"ASN00086337","1925-03","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","2",",a","0",",a","8.1",",,a,04,","19.1",",,,a"
"ASN00086337","1925-04","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","4",",a","0",",a","6.9",",,a,22,","26.3",",,,a"
"ASN00086337","1925-05","-38.4","145.5",,"CORINELLA TENBY, AS","14",",a","7",",a","0",",a","24.6",",,a,12,","62.2",",,,a"
"ASN00086337","1925-06","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","6",",a","0",",a","6.4",",,a,27,","31.1",",,,a"
"ASN00086337","1925-07","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","9",",a","0",",a","11.4",",,a,22,","72.0",",,,a"
"ASN00086337","1925-08","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","7",",a","0",",a","16.5",",,a,04,","70.5",",,,a"
"ASN00086337","1925-09","-38.4","145.5",,"CORINELLA TENBY, AS","20",",a","12",",a","0",",a","15.2",",,a,24,","79.7",",,,a"
"ASN00086337","1925-10","-38.4","145.5",,"CORINELLA TENBY, AS","17",",a","8",",a","0",",a","12.2",",,a,13,","58.9",",,,a"
"ASN00086337","1925-11","-38.4","145.5",,"CORINELLA TENBY, AS","10",",a","5",",a","1",",a","32.0",",,a,18,","78.5",",,,a"
"ASN00086337","1925-12","-38.4","145.5",,"CORINELLA TENBY, AS","8",",a","2",",a","0",",a","4.8",",,a,24,","15.8",",,,a"
"ASN00086337","1926-01","-38.4","145.5",,"CORINELLA TENBY, AS","7",",a","3",",a","0",",a","12.7",",,a,07,","30.3",",,,a"
"ASN00086337","1926-02","-38.4","145.5",,"CORINELLA TENBY, AS","5",",a","0",",a","0",",a","2.0",",,a,10,+","6.3",",,,a"
"ASN00086337","1926-03","-38.4","145.5",,"CORINELLA TENBY, AS","6",",a","1",",a","1",",a","35.3",",,a,22,","42.5",",,,a"
"ASN00086337","1926-04","-38.4","145.5",,"CORINELLA TENBY, AS","12",",a","6",",a","1",",a","33.0",",,a,15,","100.8",",,,a"
"ASN00086337","1926-05","-38.4","145.5",,"CORINELLA TENBY, AS","16",",a","11",",a","0",",a","13.5",",,a,08,","81.1",",,,a"
"ASN00086337","1926-06","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","8",",a","0",",a","16.5",",,a,25,","58.2",",,,a"
"ASN00086337","1926-07","-38.4","145.5",,"CORINELLA TENBY, AS","11",",a","9",",a","0",",a","18.3",",,a,23,","78.9",",,,a"
"ASN00086337","1926-08","-38.4","145.5",,"CORINELLA TENBY, AS","15",",a","11",",a","0",",a","15.2",",,a,26,","70.9",",,,a"
"ASN00086337","1926-09","-38.4","145.5",,"CORINELLA TENBY, AS","9",",a","6",",a","0",",a","10.2",",,a,10,","56.1",",,,a"
