"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002066","1991-11","-19.1764","127.6497","350.0","CARRANYA 2, AS","4",",a","3",",a","0",",a","16.0",",,a,18,","31.0",",,,a"
"ASN00002066","1992-01","-19.1764","127.6497","350.0","CARRANYA 2, AS","4",",a","3",",a","0",",a","4.4",",,a,22,","12.4",",,,a"
"ASN00002066","1992-02","-19.1764","127.6497","350.0","CARRANYA 2, AS","6",",a","4",",a","1",",a","28.0",",,a,02,","47.0",",,,a"
"ASN00002066","1992-03","-19.1764","127.6497","350.0","CARRANYA 2, AS","3",",a","2",",a","0",",a","25.0",",,a,06,","36.5",",,,a"
"ASN00002066","1992-04","-19.1764","127.6497","350.0","CARRANYA 2, AS","1",",a","1",",a","0",",a","4.0",",,a,15,","4.0",",,,a"
"ASN00002066","1992-05","-19.1764","127.6497","350.0","CARRANYA 2, AS","5",",a","4",",a","0",",a","16.0",",,a,19,","36.0",",,,a"
"ASN00002066","1992-07","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002066","1992-08","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002066","1992-09","-19.1764","127.6497","350.0","CARRANYA 2, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00002066","1992-10","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002066","1992-11","-19.1764","127.6497","350.0","CARRANYA 2, AS","1",",a","1",",a","0",",a","7.4",",,a,02,","7.4",",,,a"
"ASN00002066","1992-12","-19.1764","127.6497","350.0","CARRANYA 2, AS","6",",a","2",",a","0",",a","5.8",",,a,27,","12.2",",,,a"
"ASN00002066","1993-01","-19.1764","127.6497","350.0","CARRANYA 2, AS","8",",a","5",",a","1",",a","46.1",",,a,21,","100.6",",,,a"
"ASN00002066","1993-02","-19.1764","127.6497","350.0","CARRANYA 2, AS","14",",a","12",",a","7",",a","178.0",",,a,01,","556.0",",,,a"
"ASN00002066","1993-03","-19.1764","127.6497","350.0","CARRANYA 2, AS","2",",a","1",",a","0",",a","9.6",",,a,24,","12.0",",,,a"
"ASN00002066","1993-07","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002066","1993-08","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002066","1993-09","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002066","1993-10","-19.1764","127.6497","350.0","CARRANYA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
