"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058087","1911-02","-28.7","153.5","30.0","PEARCES CREEK, AS","19",",a","14",",a","2",",a","74.9",",,a,22,","191.9",",,,a"
"ASN00058087","1911-03","-28.7","153.5","30.0","PEARCES CREEK, AS","16",",a","11",",a","2",",a","86.9",",,a,02,","214.0",",,,a"
"ASN00058087","1911-04","-28.7","153.5","30.0","PEARCES CREEK, AS","6",",a","4",",a","1",",a","59.7",",,a,15,","102.1",",,,a"
"ASN00058087","1911-05","-28.7","153.5","30.0","PEARCES CREEK, AS","14",",a","5",",a","1",",a","30.5",",,a,15,","56.8",",,,a"
"ASN00058087","1911-06","-28.7","153.5","30.0","PEARCES CREEK, AS","7",",a","4",",a","0",",a","5.3",",,a,29,","19.9",",,,a"
"ASN00058087","1911-07","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","5",",a","1",",a","25.7",",,a,14,","65.5",",,,a"
"ASN00058087","1911-08","-28.7","153.5","30.0","PEARCES CREEK, AS","17",",a","8",",a","2",",a","35.1",",,a,26,","111.5",",,,a"
"ASN00058087","1911-09","-28.7","153.5","30.0","PEARCES CREEK, AS","7",",a","3",",a","0",",a","3.8",",,a,08,","13.6",",,,a"
"ASN00058087","1911-10","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","6",",a","1",",a","27.2",",,a,19,","93.9",",,,a"
"ASN00058087","1911-11","-28.7","153.5","30.0","PEARCES CREEK, AS","9",",a","3",",a","0",",a","18.8",",,a,26,","40.1",",,,a"
"ASN00058087","1911-12","-28.7","153.5","30.0","PEARCES CREEK, AS","2",",a","2",",a","0",",a","20.1",",,a,03,","35.3",",,,a"
"ASN00058087","1912-01","-28.7","153.5","30.0","PEARCES CREEK, AS","9",",a","4",",a","0",",a","7.1",",,a,06,","26.2",",,,a"
"ASN00058087","1912-02","-28.7","153.5","30.0","PEARCES CREEK, AS","10",",a","6",",a","3",",a","51.3",",,a,14,","151.8",",,,a"
"ASN00058087","1912-03","-28.7","153.5","30.0","PEARCES CREEK, AS","18",",a","12",",a","2",",a","73.7",",,a,02,","195.7",",,,a"
"ASN00058087","1912-04","-28.7","153.5","30.0","PEARCES CREEK, AS","9",",a","3",",a","0",",a","21.1",",,a,18,","35.3",",,,a"
"ASN00058087","1912-05","-28.7","153.5","30.0","PEARCES CREEK, AS","13",",a","8",",a","0",",a","24.1",",,a,08,","87.9",",,,a"
"ASN00058087","1912-06","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","8",",a","3",",a","61.2",",,a,24,","170.3",",,,a"
"ASN00058087","1912-07","-28.7","153.5","30.0","PEARCES CREEK, AS","16",",a","12",",a","3",",a","57.2",",,a,20,","267.8",",,,a"
"ASN00058087","1912-08","-28.7","153.5","30.0","PEARCES CREEK, AS","8",",a","3",",a","0",",a","11.7",",,a,14,","26.2",",,,a"
"ASN00058087","1912-09","-28.7","153.5","30.0","PEARCES CREEK, AS","4",",a","3",",a","0",",a","15.5",",,a,19,","26.5",",,,a"
"ASN00058087","1912-10","-28.7","153.5","30.0","PEARCES CREEK, AS","8",",a","7",",a","0",",a","22.9",",,a,24,","77.6",",,,a"
"ASN00058087","1912-11","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","7",",a","3",",a","57.9",",,a,26,","194.7",",,,a"
"ASN00058087","1912-12","-28.7","153.5","30.0","PEARCES CREEK, AS","8",",a","5",",a","0",",a","17.3",",,a,12,","37.3",",,,a"
"ASN00058087","1913-01","-28.7","153.5","30.0","PEARCES CREEK, AS","13",",a","8",",a","1",",a","47.0",",,a,02,","114.1",",,,a"
"ASN00058087","1913-02","-28.7","153.5","30.0","PEARCES CREEK, AS","15",",a","11",",a","5",",a","68.1",",,a,09,","263.4",",,,a"
"ASN00058087","1913-03","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","7",",a","1",",a","41.9",",,a,08,","102.8",",,,a"
"ASN00058087","1913-04","-28.7","153.5","30.0","PEARCES CREEK, AS","18",",a","14",",a","4",",a","66.0",",,a,06,","288.7",",,,a"
"ASN00058087","1913-05","-28.7","153.5","30.0","PEARCES CREEK, AS","20",",a","16",",a","3",",a","49.5",",,a,25,","198.2",",,,a"
"ASN00058087","1913-06","-28.7","153.5","30.0","PEARCES CREEK, AS","13",",a","10",",a","4",",a","90.2",",,a,22,","235.7",",,,a"
"ASN00058087","1913-07","-28.7","153.5","30.0","PEARCES CREEK, AS","13",",a","7",",a","1",",a","62.2",",,a,28,","150.4",",,,a"
"ASN00058087","1913-08","-28.7","153.5","30.0","PEARCES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058087","1913-09","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","4",",a","2",",a","83.3",",,a,29,","131.1",",,,a"
"ASN00058087","1913-10","-28.7","153.5","30.0","PEARCES CREEK, AS","4",",a","2",",a","0",",a","15.2",",,a,01,","30.8",",,,a"
"ASN00058087","1913-11","-28.7","153.5","30.0","PEARCES CREEK, AS","3",",a","1",",a","1",",a","36.6",",,a,02,","38.4",",,,a"
"ASN00058087","1913-12","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","5",",a","0",",a","24.9",",,a,19,","53.3",",,,a"
"ASN00058087","1914-01","-28.7","153.5","30.0","PEARCES CREEK, AS","8",",a","3",",a","0",",a","12.7",",,a,11,","31.1",",,,a"
"ASN00058087","1914-02","-28.7","153.5","30.0","PEARCES CREEK, AS","16",",a","8",",a","2",",a","28.2",",,a,20,","133.0",",,,a"
"ASN00058087","1914-03","-28.7","153.5","30.0","PEARCES CREEK, AS","23",",a","14",",a","2",",a","41.1",",,a,26,","235.6",",,,a"
"ASN00058087","1914-04","-28.7","153.5","30.0","PEARCES CREEK, AS","5",",a","2",",a","0",",a","4.3",",,a,17,+","9.9",",,,a"
"ASN00058087","1914-05","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","8",",a","2",",a","53.3",",,a,09,","148.8",",,,a"
"ASN00058087","1914-06","-28.7","153.5","30.0","PEARCES CREEK, AS","20",",a","17",",a","3",",a","36.8",",,a,07,","213.5",",,,a"
"ASN00058087","1914-07","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","8",",a","4",",a","85.1",",,a,22,","217.2",",,,a"
"ASN00058087","1914-08","-28.7","153.5","30.0","PEARCES CREEK, AS","15",",a","8",",a","2",",a","29.2",",,a,01,","115.1",",,,a"
"ASN00058087","1914-09","-28.7","153.5","30.0","PEARCES CREEK, AS","16",",a","10",",a","0",",a","24.1",",,a,14,","78.4",",,,a"
"ASN00058087","1914-10","-28.7","153.5","30.0","PEARCES CREEK, AS","19",",a","15",",a","1",",a","73.7",",,a,17,","205.3",",,,a"
"ASN00058087","1914-11","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","7",",a","0",",a","8.1",",,a,18,","41.1",",,,a"
"ASN00058087","1914-12","-28.7","153.5","30.0","PEARCES CREEK, AS","14",",a","8",",a","0",",a","22.1",",,a,28,","98.5",",,,a"
"ASN00058087","1915-01","-28.7","153.5","30.0","PEARCES CREEK, AS","15",",a","8",",a","1",",a","38.6",",,a,18,","79.6",",,,a"
"ASN00058087","1915-02","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","8",",a","2",",a","40.6",",,a,10,","145.9",",,,a"
"ASN00058087","1915-03","-28.7","153.5","30.0","PEARCES CREEK, AS","5",",a","3",",a","0",",a","10.4",",,a,22,","17.7",",,,a"
"ASN00058087","1915-04","-28.7","153.5","30.0","PEARCES CREEK, AS","9",",a","5",",a","0",",a","11.2",",,a,16,","32.9",",,,a"
"ASN00058087","1915-05","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","9",",a","2",",a","38.6",",,a,04,","153.4",",,,a"
"ASN00058087","1915-06","-28.7","153.5","30.0","PEARCES CREEK, AS","9",",a","3",",a","0",",a","12.4",",,a,14,","21.5",",,,a"
"ASN00058087","1915-07","-28.7","153.5","30.0","PEARCES CREEK, AS","15",",a","9",",a","0",",a","15.2",",,a,25,","89.8",",,,a"
"ASN00058087","1915-08","-28.7","153.5","30.0","PEARCES CREEK, AS","6",",a","4",",a","1",",a","30.0",",,a,25,","59.5",",,,a"
"ASN00058087","1915-09","-28.7","153.5","30.0","PEARCES CREEK, AS","4",",a","2",",a","0",",a","11.7",",,a,22,","18.0",",,,a"
"ASN00058087","1915-10","-28.7","153.5","30.0","PEARCES CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00058087","1915-11","-28.7","153.5","30.0","PEARCES CREEK, AS","4",",a","3",",a","2",",a","34.3",",,a,27,","76.8",",,,a"
"ASN00058087","1915-12","-28.7","153.5","30.0","PEARCES CREEK, AS","14",",a","6",",a","0",",a","18.5",",,a,17,","51.3",",,,a"
"ASN00058087","1916-01","-28.7","153.5","30.0","PEARCES CREEK, AS","9",",a","7",",a","0",",a","17.8",",,a,21,","43.9",",,,a"
"ASN00058087","1916-02","-28.7","153.5","30.0","PEARCES CREEK, AS","17",",a","11",",a","1",",a","125.7",",,a,27,","238.6",",,,a"
"ASN00058087","1916-03","-28.7","153.5","30.0","PEARCES CREEK, AS","14",",a","8",",a","1",",a","31.2",",,a,29,","86.8",",,,a"
"ASN00058087","1916-04","-28.7","153.5","30.0","PEARCES CREEK, AS","18",",a","12",",a","6",",a","102.9",",,a,08,","350.7",",,,a"
"ASN00058087","1916-05","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","6",",a","0",",a","21.6",",,a,07,","80.6",",,,a"
"ASN00058087","1916-06","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","7",",a","0",",a","7.1",",,a,10,","41.8",",,,a"
"ASN00058087","1916-07","-28.7","153.5","30.0","PEARCES CREEK, AS","12",",a","8",",a","0",",a","19.1",",,a,25,","83.0",",,,a"
"ASN00058087","1916-08","-28.7","153.5","30.0","PEARCES CREEK, AS","8",",a","5",",a","1",",a","29.0",",,a,12,","58.7",",,,a"
"ASN00058087","1916-09","-28.7","153.5","30.0","PEARCES CREEK, AS","15",",a","11",",a","2",",a","38.1",",,a,25,","187.4",",,,a"
"ASN00058087","1916-10","-28.7","153.5","30.0","PEARCES CREEK, AS","13",",a","7",",a","3",",a","84.8",",,a,19,","177.1",",,,a"
"ASN00058087","1916-11","-28.7","153.5","30.0","PEARCES CREEK, AS","11",",a","8",",a","2",",a","58.7",",,a,30,","122.9",",,,a"
"ASN00058087","1916-12","-28.7","153.5","30.0","PEARCES CREEK, AS","16",",a","14",",a","2",",a","31.5",",,a,07,","167.7",",,,a"
"ASN00058087","1917-01","-28.7","153.5","30.0","PEARCES CREEK, AS","10",",a","7",",a","1",",a","72.4",",,a,24,","137.8",",,,a"
