"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120401","1953-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1953-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1953-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1953-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1953-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1953-06","22.85","69.73","5.0","MUNDRA, IN","2",",I","2",",I","0",",I","11.7",",,I,21,","18.3",",,,I"
"IN005120401","1953-07","22.85","69.73","5.0","MUNDRA, IN","4",",I","4",",I","1",",I","42.2",",,I,31,","64.0",",,,I"
"IN005120401","1953-08","22.85","69.73","5.0","MUNDRA, IN","12",",I","12",",I","5",",I","118.1",",,I,18,","394.3",",,,I"
"IN005120401","1953-09","22.85","69.73","5.0","MUNDRA, IN","2",",I","2",",I","1",",I","31.0",",,I,05,","37.1",",,,I"
"IN005120401","1953-10","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1953-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1953-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1955-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1955-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1955-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1955-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1955-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1955-06","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1955-07","22.85","69.73","5.0","MUNDRA, IN","4",",I","2",",I","0",",I","14.7",",,I,28,","25.9",",,,I"
"IN005120401","1955-08","22.85","69.73","5.0","MUNDRA, IN","13",",I","9",",I","1",",I","38.9",",,I,16,","138.0",",,,I"
"IN005120401","1955-09","22.85","69.73","5.0","MUNDRA, IN","10",",I","10",",I","1",",I","27.4",",,I,23,","104.4",",,,I"
"IN005120401","1955-10","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1955-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1955-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1956-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1956-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005120401","1956-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1956-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1956-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1956-06","22.85","69.73","5.0","MUNDRA, IN","4",",I","2",",I","1",",I","25.4",",,I,28,","43.7",",,,I"
"IN005120401","1956-07","22.85","69.73","5.0","MUNDRA, IN","17",",I","14",",I","4",",I","59.9",",,I,03,","261.3",",,,I"
"IN005120401","1956-08","22.85","69.73","5.0","MUNDRA, IN","12",",I","10",",I","2",",I","30.2",",,I,04,","141.2",",,,I"
"IN005120401","1956-09","22.85","69.73","5.0","MUNDRA, IN","5",",I","3",",I","1",",I","45.2",",,I,01,","75.5",",,,I"
"IN005120401","1956-10","22.85","69.73","5.0","MUNDRA, IN","2",",I","2",",I","0",",I","16.3",",,I,01,","28.0",",,,I"
"IN005120401","1956-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1956-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1957-01","22.85","69.73","5.0","MUNDRA, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN005120401","1957-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1957-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1957-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1957-05","22.85","69.73","5.0","MUNDRA, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN005120401","1957-06","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1957-07","22.85","69.73","5.0","MUNDRA, IN","11",",I","9",",I","2",",I","68.1",",,I,11,","177.6",",,,I"
"IN005120401","1957-08","22.85","69.73","5.0","MUNDRA, IN","7",",I","4",",I","2",",I","38.1",",,I,15,","78.8",",,,I"
"IN005120401","1957-09","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1957-10","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1957-11","22.85","69.73","5.0","MUNDRA, IN","3",",I","3",",I","0",",I","7.6",",,I,12,","20.1",",,,I"
"IN005120401","1957-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1958-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1958-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1958-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1958-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1958-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1958-06","22.85","69.73","5.0","MUNDRA, IN","2",",I","1",",I","0",",I","12.9",",,I,30,","13.7",",,,I"
"IN005120401","1958-07","22.85","69.73","5.0","MUNDRA, IN","9",",I","7",",I","0",",I","11.7",",,I,12,","48.8",",,,I"
"IN005120401","1958-08","22.85","69.73","5.0","MUNDRA, IN","4",",I","2",",I","0",",I","20.3",",,I,18,","30.2",",,,I"
"IN005120401","1958-09","22.85","69.73","5.0","MUNDRA, IN","9",",I","6",",I","2",",I","43.4",",,I,11,","133.3",",,,I"
"IN005120401","1958-10","22.85","69.73","5.0","MUNDRA, IN","2",",I","2",",I","0",",I","14.8",",,I,12,","25.5",",,,I"
"IN005120401","1958-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1958-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1959-01","22.85","69.73","5.0","MUNDRA, IN","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"IN005120401","1959-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1959-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1959-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1959-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1959-06","22.85","69.73","5.0","MUNDRA, IN","3",",I","3",",I","0",",I","9.0",",,I,28,","15.1",",,,I"
"IN005120401","1959-07","22.85","69.73","5.0","MUNDRA, IN","20",",I","18",",I","8",",I","137.4",",,I,14,","494.1",",,,I"
"IN005120401","1959-08","22.85","69.73","5.0","MUNDRA, IN","8",",I","6",",I","1",",I","62.0",",,I,27,","93.8",",,,I"
"IN005120401","1959-09","22.85","69.73","5.0","MUNDRA, IN","13",",I","10",",I","4",",I","110.9",",,I,06,","280.1",",,,I"
"IN005120401","1959-10","22.85","69.73","5.0","MUNDRA, IN","4",",I","3",",I","1",",I","66.0",",,I,09,","74.4",",,,I"
"IN005120401","1959-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1959-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1960-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1960-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005120401","1960-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1960-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1960-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1960-06","22.85","69.73","5.0","MUNDRA, IN","5",",I","4",",I","2",",I","25.4",",,I,23,+","73.0",",,,I"
"IN005120401","1960-07","22.85","69.73","5.0","MUNDRA, IN","4",",I","3",",I","0",",I","9.1",",,I,28,","26.0",",,,I"
"IN005120401","1960-08","22.85","69.73","5.0","MUNDRA, IN","8",",I","6",",I","0",",I","18.5",",,I,06,","56.9",",,,I"
"IN005120401","1960-09","22.85","69.73","5.0","MUNDRA, IN","1",",I","1",",I","0",",I","4.7",",,I,27,","4.7",",,,I"
"IN005120401","1960-10","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1960-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1960-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1961-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1961-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1961-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1961-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1961-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1961-06","22.85","69.73","5.0","MUNDRA, IN","7",",I","6",",I","2",",I","79.0",",,I,22,","164.1",",,,I"
"IN005120401","1961-07","22.85","69.73","5.0","MUNDRA, IN","10",",I","8",",I","4",",I","92.0",",,I,07,","261.3",",,,I"
"IN005120401","1961-08","22.85","69.73","5.0","MUNDRA, IN","7",",I","3",",I","2",",I","46.0",",,I,24,","99.6",",,,I"
"IN005120401","1961-09","22.85","69.73","5.0","MUNDRA, IN","7",",I","6",",I","2",",I","42.0",",,I,10,","119.4",",,,I"
"IN005120401","1961-10","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1961-11","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1961-12","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1962-01","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1962-02","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120401","1962-03","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1962-04","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120401","1962-05","22.85","69.73","5.0","MUNDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120401","1962-06","22.85","69.73","5.0","MUNDRA, IN","1",",I","1",",I","0",",I","15.0",",,I,17,","15.0",",,,I"
