"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250620","1963-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","10",",I","7",",I","0",",I","17.6",",,I,21,","62.2",",,,I"
"BR048250620","1963-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","10",",I","2",",I","32.4",",,I,13,","140.6",",,,I"
"BR048250620","1963-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","14",",I","12",",I","4",",I","60.5",",,I,26,","231.8",",,,I"
"BR048250620","1963-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","17",",I","11",",I","2",",I","37.0",",,I,04,","176.7",",,,I"
"BR048250620","1963-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"BR048250620","1963-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR048250620","1963-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","1",",I","81.0",",,I,18,","81.0",",,,I"
"BR048250620","1963-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"BR048250620","1963-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","2",",I","0",",I","6.0",",,I,14,","9.0",",,,I"
"BR048250620","1963-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","1",",I","35.0",",,I,07,","72.0",",,,I"
"BR048250620","1964-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","1",",I","35.0",",,I,14,","65.0",",,,I"
"BR048250620","1964-02","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","4",",I","2",",I","70.0",",,I,26,","126.0",",,,I"
"BR048250620","1964-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","5",",I","3",",I","0",",I","8.0",",,I,07,","20.0",",,,I"
"BR048250620","1964-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","4",",I","0",",I","22.5",",,I,08,","53.8",",,,I"
"BR048250620","1964-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","0",",I","17.3",",,I,06,","45.3",",,,I"
"BR048250620","1964-06","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","2",",I","0",",I","10.6",",,I,23,","15.2",",,,I"
"BR048250620","1964-07","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","2",",I","120.0",",,I,21,","218.0",",,,I"
"BR048250620","1964-08","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","11",",I","11",",I","0",",I","22.0",",,I,02,","153.8",",,,I"
"BR048250620","1964-09","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","9",",I","9",",I","1",",I","41.3",",,I,07,","168.1",",,,I"
"BR048250620","1964-10","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","0",",I","16.0",",,I,02,","43.2",",,,I"
"BR048250620","1964-11","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","2",",I","2",",I","2",",I","63.5",",,I,14,","98.1",",,,I"
"BR048250620","1964-12","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","1",",I","63.4",",,I,07,","63.4",",,,I"
"BR048250620","1965-01","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","4",",I","4",",I","3",",I","55.3",",,I,17,","164.6",",,,I"
"BR048250620","1965-03","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","1",",I","1",",I","1",",I","42.5",",,I,23,","42.5",",,,I"
"BR048250620","1965-04","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","1",",I","66.5",",,I,18,","112.9",",,,I"
"BR048250620","1965-05","-11.02","-37.2","20.0","SAO CRISTOVAO, BR","3",",I","3",",I","1",",I","33.4",",,I,10,","67.2",",,,I"
