"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085201","1970-07","-38.5833","146.0167","24.4","MEENIYAN, AS","23",",a","18",",a","0",",a","17.8",",,a,19,","119.8",",,,a"
"ASN00085201","1970-08","-38.5833","146.0167","24.4","MEENIYAN, AS","21",",a","18",",a","1",",a","25.4",",,a,24,","151.2",",,,a"
"ASN00085201","1970-09","-38.5833","146.0167","24.4","MEENIYAN, AS","15",",a","9",",a","1",",a","38.1",",,a,23,","118.4",",,,a"
"ASN00085201","1970-10","-38.5833","146.0167","24.4","MEENIYAN, AS","16",",a","9",",a","0",",a","10.2",",,a,15,","52.1",",,,a"
"ASN00085201","1970-11","-38.5833","146.0167","24.4","MEENIYAN, AS","11",",a","5",",a","1",",a","33.0",",,a,12,","81.3",",,,a"
"ASN00085201","1970-12","-38.5833","146.0167","24.4","MEENIYAN, AS","8",",a","7",",a","1",",a","35.6",",,a,10,","116.3",",,,a"
"ASN00085201","1971-01","-38.5833","146.0167","24.4","MEENIYAN, AS","9",",a","9",",a","0",",a","16.3",",,a,01,","85.3",",,,a"
"ASN00085201","1971-02","-38.5833","146.0167","24.4","MEENIYAN, AS","8",",a","5",",a","0",",a","15.2",",,a,01,","34.4",",,,a"
"ASN00085201","1971-03","-38.5833","146.0167","24.4","MEENIYAN, AS","4",",a","2",",a","0",",a","7.6",",,a,26,","16.5",",,,a"
"ASN00085201","1971-04","-38.5833","146.0167","24.4","MEENIYAN, AS","12",",a","10",",a","0",",a","21.6",",,a,20,","99.8",",,,a"
"ASN00085201","1971-05","-38.5833","146.0167","24.4","MEENIYAN, AS","17",",a","13",",a","1",",a","25.4",",,a,12,","153.7",",,,a"
"ASN00085201","1971-06","-38.5833","146.0167","24.4","MEENIYAN, AS","19",",a","14",",a","1",",a","38.1",",,a,22,","125.9",",,,a"
"ASN00085201","1971-07","-38.5833","146.0167","24.4","MEENIYAN, AS","8",",a","7",",a","0",",a","7.6",",,a,27,+","38.1",",,,a"
"ASN00085201","1971-08","-38.5833","146.0167","24.4","MEENIYAN, AS","10","2,a","6","2,a","0","2,a","11.2","2,,a,27,","44.9",",a,,a"
"ASN00085201","1971-10","-38.5833","146.0167","24.4","MEENIYAN, AS","26",",a","26",",a","0",",a","16.5",",,a,01,","188.6",",,,a"
"ASN00085201","1971-11","-38.5833","146.0167","24.4","MEENIYAN, AS","16",",a","14",",a","1",",a","30.5",",,a,07,","125.8",",,,a"
"ASN00085201","1971-12","-38.5833","146.0167","24.4","MEENIYAN, AS","9",",a","9",",a","0",",a","19.1",",,a,14,","79.8",",,,a"
"ASN00085201","1973-01","-38.5833","146.0167","24.4","MEENIYAN, AS","6",",a","3",",a","0",",a","24.6",",,a,13,","40.1",",,,a"
"ASN00085201","1973-02","-38.5833","146.0167","24.4","MEENIYAN, AS","9",",a","9",",a","2",",a","70.4",",,a,06,","173.0",",,,a"
"ASN00085201","1973-03","-38.5833","146.0167","24.4","MEENIYAN, AS","11",",a","8",",a","1",",a","25.7",",,a,30,","99.7",",,,a"
"ASN00085201","1973-04","-38.5833","146.0167","24.4","MEENIYAN, AS","13",",a","8",",a","0",",a","12.2",",,a,19,","59.6",",,,a"
"ASN00085201","1973-05","-38.5833","146.0167","24.4","MEENIYAN, AS","18",",a","12",",a","0",",a","21.6",",,a,15,","92.8",",,,a"
