"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0064","2008-01","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","21",",N","17",",N","1",",N","0",",N","5",",,N,06,","45.2",",,N,27,","185.9",",,,N","5",",,,N"
"US1ORLA0064","2008-02","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","19",",N","8",",N","0",",N","0",",N","0",",,N,29,+","12.4",",,N,03,","58.0",",,,N","0",",,,N"
"US1ORLA0064","2008-03","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","24",",N","19",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,18,","147.8",",,,N","0",",,,N"
"US1ORLA0064","2008-04","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","18",",N","12",",N","0",",N","1",",N","25",",,N,20,","13.2",",,N,15,","72.3",",,,N","28",",,,N"
"US1ORLA0064","2008-05","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,01,","31.4",",,,N","0",",,,N"
"US1ORLA0064","2008-06","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.9","4,,N,03,","25.4","4,,,N","0","4,,,N"
"US1ORLA0064","2008-07","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,30,","1.5",",,,N","0",",,,N"
"US1ORLA0064","2008-08","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","","","","","","","","","","","","","16.6","5,a,,N","",""
"US1ORLA0064","2008-09","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.1","5,,N,01,","12.8",",a,,N","0","5,,,N"
"US1ORLA0064","2008-10","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,04,","66.5",",,,N","0",",,,N"
"US1ORLA0064","2008-11","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","15","5,N","13","5,N","0","5,N","0","5,N","0","5,,N,30,+","20.6","5,,N,04,","132.2","1,a,,N","0","5,,,N"
"US1ORLA0064","2008-12","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","19",",N","17",",N","1",",N","","","","","27.7",",,N,29,","147.2",",,,N","",""
"US1ORLA0064","2009-01","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","14",",N","8",",N","0",",N","","","","","13.0",",,N,02,","61.0",",,,N","",""
"US1ORLA0064","2009-02","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","16",",N","9",",N","0",",N","","","","","18.3",",,N,25,","91.1",",,,N","",""
"US1ORLA0064","2009-03","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","22",",N","10",",N","0",",N","","","","","17.8",",,N,16,","95.1",",,,N","",""
"US1ORLA0064","2009-04","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","17","1,N","8","1,N","0","1,N","","","","","9.4","1,,N,29,","58.3","1,,,N","",""
"US1ORLA0064","2009-05","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","13","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,05,","86.7","1,,,N","",""
"US1ORLA0064","2009-06","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","9","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,03,","27.8","5,,,N","",""
"US1ORLA0064","2009-07","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.1","3,,N,13,","7.1","3,,,N","0","5,,,N"
"US1ORLA0064","2009-09","44.0508","-122.9189","156.1","SPRINGFIELD 2.9 E, OR US","7",",N","5",",N","0",",N","","","","","15.2",",,N,30,","49.4",",,,N","",""
