"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058137","1969-03","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","13","4,a","6","4,a","1","4,a","35.3","4,,a,22,","85.7",",a,,a"
"ASN00058137","1969-04","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","6",",a","4",",a","1",",a","72.6",",,a,16,","83.9",",,,a"
"ASN00058137","1969-05","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","14","2,a","13","2,a","3","2,a","32.3","2,,a,14,","243.2",",a,,a"
"ASN00058137","1969-06","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","6",",a","2",",a","0",",a","7.9",",,a,21,+","20.7",",,,a"
"ASN00058137","1969-07","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","","","","","","","","","61.0",",a,,a"
"ASN00058137","1969-08","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","9","4,a","5","4,a","2","4,a","50.3","4,,a,27,","156.5",",a,,a"
"ASN00058137","1969-09","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","3",",a","3",",a","0",",a","21.1",",,a,07,","41.7",",,,a"
"ASN00058137","1969-10","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","16",",a","15",",a","7",",a","120.7",",,a,24,","563.7",",,,a"
"ASN00058137","1969-11","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","13","2,a","11","2,a","6","2,a","98.0","2,,a,15,","434.5",",a,,a"
"ASN00058137","1969-12","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","10","2,a","3","2,a","0","2,a","9.7","2,,a,08,","83.2",",a,,a"
"ASN00058137","1970-01","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","8",",a","7",",a","2",",a","68.1",",,a,30,","166.4",",,,a"
"ASN00058137","1970-02","-28.2562","153.5778","5.0","KINGSCLIFF MARINE PARADE, AS","12","5,a","10","5,a","2","5,a","93.7","5,,a,27,","254.0",",a,,a"
