"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000363000","1980-12","-3.88","-63.79","0.0","BARRO ALTO, BR","9",",I","7",",I","2",",I","96.6",",,I,21,","213.1",",,,I"
"BR000363000","1981-01","-3.88","-63.79","0.0","BARRO ALTO, BR","18",",I","17",",I","6",",I","146.6",",,I,16,","480.6",",,,I"
"BR000363000","1981-02","-3.88","-63.79","0.0","BARRO ALTO, BR","17",",I","15",",I","1",",I","42.5",",,I,23,","239.5",",,,I"
"BR000363000","1981-03","-3.88","-63.79","0.0","BARRO ALTO, BR","12",",I","9",",I","3",",I","36.0",",,I,01,","155.0",",,,I"
"BR000363000","1981-04","-3.88","-63.79","0.0","BARRO ALTO, BR","19",",I","15",",I","2",",I","90.4",",,I,02,","265.2",",,,I"
"BR000363000","1981-05","-3.88","-63.79","0.0","BARRO ALTO, BR","17",",I","15",",I","3",",I","67.5",",,I,29,","274.4",",,,I"
"BR000363000","1981-06","-3.88","-63.79","0.0","BARRO ALTO, BR","11",",I","9",",I","1",",I","30.4",",,I,18,","95.1",",,,I"
"BR000363000","1981-07","-3.88","-63.79","0.0","BARRO ALTO, BR","3",",I","1",",I","0",",I","9.4",",,I,02,","10.7",",,,I"
"BR000363000","1981-08","-3.88","-63.79","0.0","BARRO ALTO, BR","10",",I","8",",I","0",",I","24.8",",,I,19,","93.0",",,,I"
"BR000363000","1981-09","-3.88","-63.79","0.0","BARRO ALTO, BR","11",",I","6",",I","2",",I","28.1",",,I,23,","102.6",",,,I"
"BR000363000","1981-10","-3.88","-63.79","0.0","BARRO ALTO, BR","14",",I","9",",I","3",",I","58.7",",,I,11,","196.1",",,,I"
"BR000363000","1981-11","-3.88","-63.79","0.0","BARRO ALTO, BR","11",",I","9",",I","4",",I","59.0",",,I,24,","299.3",",,,I"
"BR000363000","1981-12","-3.88","-63.79","0.0","BARRO ALTO, BR","15",",I","13",",I","2",",I","90.4",",,I,03,","268.4",",,,I"
"BR000363000","1982-01","-3.88","-63.79","0.0","BARRO ALTO, BR","18",",I","14",",I","4",",I","57.3",",,I,25,","296.3",",,,I"
"BR000363000","1982-02","-3.88","-63.79","0.0","BARRO ALTO, BR","17",",I","11",",I","3",",I","40.2",",,I,20,","181.2",",,,I"
"BR000363000","1982-03","-3.88","-63.79","0.0","BARRO ALTO, BR","17",",I","15",",I","3",",I","110.6",",,I,01,","315.7",",,,I"
"BR000363000","1982-04","-3.88","-63.79","0.0","BARRO ALTO, BR","21",",I","17",",I","7",",I","33.1",",,I,17,","319.6",",,,I"
"BR000363000","1982-05","-3.88","-63.79","0.0","BARRO ALTO, BR","12",",I","9",",I","2",",I","39.6",",,I,06,","165.5",",,,I"
"BR000363000","1982-06","-3.88","-63.79","0.0","BARRO ALTO, BR","11",",I","7",",I","0",",I","15.6",",,I,26,","53.7",",,,I"
"BR000363000","1982-07","-3.88","-63.79","0.0","BARRO ALTO, BR","13",",I","10",",I","1",",I","30.3",",,I,27,","144.8",",,,I"
"BR000363000","1982-08","-3.88","-63.79","0.0","BARRO ALTO, BR","14",",I","10",",I","1",",I","25.4",",,I,20,","75.2",",,,I"
"BR000363000","1982-09","-3.88","-63.79","0.0","BARRO ALTO, BR","11",",I","10",",I","3",",I","78.0",",,I,04,","219.9",",,,I"
"BR000363000","1982-10","-3.88","-63.79","0.0","BARRO ALTO, BR","10",",I","5",",I","0",",I","17.0",",,I,17,","55.1",",,,I"
