"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065024","1884-02","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00065024","1884-03","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","3",",a","0",",a","21.8",",,a,19,","39.8",",,,a"
"ASN00065024","1884-04","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065024","1884-05","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065024","1884-06","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","9",",a","6",",a","1",",a","25.7",",,a,10,","81.6",",,,a"
"ASN00065024","1884-07","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","5",",a","2",",a","0",",a","9.9",",,a,02,","20.4",",,,a"
"ASN00065024","1884-08","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","10.4",",,,a"
"ASN00065024","1884-09","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","6",",a","0",",a","16.3",",,a,10,","51.3",",,,a"
"ASN00065024","1884-10","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","5",",a","5",",a","0",",a","14.0",",,a,31,","30.0",",,,a"
"ASN00065024","1884-11","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","4",",a","4",",a","1",",a","28.4",",,a,16,","61.2",",,,a"
"ASN00065024","1884-12","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065024","1885-01","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","8",",a","7",",a","1",",a","42.2",",,a,25,","103.4",",,,a"
"ASN00065024","1885-02","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","4",",a","4",",a","0",",a","24.6",",,a,17,","52.5",",,,a"
"ASN00065024","1885-03","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","2",",a","2",",a","0",",a","9.7",",,a,03,","18.1",",,,a"
"ASN00065024","1885-04","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","3",",a","0",",a","20.3",",,a,15,","48.0",",,,a"
"ASN00065024","1885-05","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","4",",a","4",",a","0",",a","6.9",",,a,15,","19.6",",,,a"
"ASN00065024","1885-06","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","9",",a","5",",a","0",",a","9.4",",,a,24,","40.9",",,,a"
"ASN00065024","1885-07","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","4",",a","2",",a","0",",a","2.8",",,a,15,+","8.4",",,,a"
"ASN00065024","1885-08","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","15.0",",,,a"
"ASN00065024","1885-09","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","3",",a","0",",a","23.1",",,a,13,","44.2",",,,a"
"ASN00065024","1885-10","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","1",",a","1",",a","0",",a","10.7",",,a,10,","10.7",",,,a"
"ASN00065024","1885-11","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","3",",a","0",",a","14.2",",,a,01,","23.9",",,,a"
"ASN00065024","1885-12","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","4",",a","1",",a","37.1",",,a,12,","83.8",",,,a"
"ASN00065024","1886-01","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","2",",a","1",",a","28.7",",,a,16,","34.8",",,,a"
"ASN00065024","1886-02","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","1",",a","1",",a","0",",a","11.2",",,a,24,","11.2",",,,a"
"ASN00065024","1886-03","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065024","1886-04","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","4",",a","0",",a","10.9",",,a,20,","27.7",",,,a"
"ASN00065024","1886-05","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","4",",a","4",",a","1",",a","37.8",",,a,18,","59.1",",,,a"
"ASN00065024","1886-06","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","3",",a","0",",a","5.1",",,a,09,","11.7",",,,a"
"ASN00065024","1886-07","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","5",",a","3",",a","0",",a","13.0",",,a,06,","40.7",",,,a"
"ASN00065024","1886-08","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","17",",a","11",",a","0",",a","18.8",",,a,19,","95.8",",,,a"
"ASN00065024","1886-09","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","5",",a","3",",a","0",",a","17.3",",,a,21,","28.4",",,,a"
"ASN00065024","1886-10","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","5",",a","4",",a","1",",a","43.4",",,a,03,","67.1",",,,a"
"ASN00065024","1886-11","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","10",",a","10",",a","0",",a","21.1",",,a,06,","120.3",",,,a"
"ASN00065024","1886-12","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","6",",a","3",",a","61.0",",,a,06,","142.7",",,,a"
"ASN00065024","1887-01","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","7",",a","6",",a","3",",a","54.9",",,a,24,","137.4",",,,a"
"ASN00065024","1887-02","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","8",",a","8",",a","0",",a","19.8",",,a,16,","91.4",",,,a"
"ASN00065024","1887-03","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","7",",a","7",",a","2",",a","40.6",",,a,30,","119.0",",,,a"
"ASN00065024","1887-04","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","5",",a","4",",a","1",",a","26.2",",,a,11,","54.4",",,,a"
"ASN00065024","1887-05","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","3",",a","3",",a","0",",a","8.1",",,a,29,","22.4",",,,a"
"ASN00065024","1887-06","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","8",",a","8",",a","0",",a","9.7",",,a,04,","47.8",",,,a"
"ASN00065024","1887-07","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","6",",a","0",",a","16.5",",,a,01,","57.6",",,,a"
"ASN00065024","1887-08","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","6",",a","6",",a","0",",a","21.1",",,a,31,+","67.5",",,,a"
"ASN00065024","1887-09","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
