"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099021","1995-08","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","6","2,a","1","2,a","0","2,a","4.2","2,,a,31,","20.0",",a,,a"
"ASN00099021","1995-09","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","11",",a","3",",a","0",",a","8.8",",,a,04,","28.2",",,,a"
"ASN00099021","1995-11","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8",",a","4",",a","1",",a","54.0",",,a,07,","89.5",",,,a"
"ASN00099021","1995-12","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","9",",a","6",",a","0",",a","21.0",",,a,05,","58.9",",,,a"
"ASN00099021","1996-04","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","12","2,a","4","2,a","0","2,a","15.0","2,,a,11,","68.2",",a,,a"
"ASN00099021","1996-05","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","13",",a","4",",a","0",",a","17.4",",,a,06,","45.5",",,,a"
"ASN00099021","1996-06","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","13","4,a","5","4,a","0","4,a","20.0","4,,a,04,","98.2",",a,,a"
"ASN00099021","1996-07","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","16","2,a","9","2,a","1","2,a","44.8","2,,a,13,","126.5",",a,,a"
"ASN00099021","1996-09","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","14",",a","11",",a","0",",a","17.8",",,a,29,","81.1",",,,a"
"ASN00099021","1996-10","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8",",a","5",",a","0",",a","9.0",",,a,02,","34.8",",,,a"
"ASN00099021","1996-11","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","8",",a","0",",a","12.0",",,a,17,","51.9",",,,a"
"ASN00099021","1996-12","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","4",",a","3",",a","0",",a","5.8",",,a,07,","13.8",",,,a"
"ASN00099021","1997-01","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","6",",a","3",",a","0",",a","18.4",",,a,16,","30.8",",,,a"
"ASN00099021","1997-02","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","4",",a","2",",a","0",",a","11.0",",,a,23,","15.0",",,,a"
"ASN00099021","1997-03","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","9",",a","2",",a","0",",a","3.0",",,a,13,","12.1",",,,a"
"ASN00099021","1997-04","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8",",a","4",",a","0",",a","6.8",",,a,05,","22.2",",,,a"
"ASN00099021","1997-05","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","11","2,a","7","2,a","1","2,a","25.5","2,,a,22,","97.3",",a,,a"
"ASN00099021","1997-06","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8","2,a","4","2,a","0","2,a","9.2","2,,a,10,","35.7",",a,,a"
"ASN00099021","1997-10","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","5","4,a","2","4,a","0","4,a","6.2","4,,a,09,","25.8",",a,,a"
"ASN00099021","1997-11","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","9",",a","6",",a","0",",a","24.0",",,a,01,","52.7",",,,a"
"ASN00099021","1997-12","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","5",",a","4",",a","0",",a","7.0",",,a,15,+","25.2",",,,a"
"ASN00099021","1998-01","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","5","2,a","3","2,a","0","2,a","14.0","2,,a,29,","147.1",",a,,a"
"ASN00099021","1998-02","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","6",",a","4",",a","0",",a","20.0",",,a,08,","47.0",",,,a"
"ASN00099021","1998-03","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","4",",a","1",",a","0",",a","6.4",",,a,06,","10.2",",,,a"
"ASN00099021","1998-04","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","7",",a","3",",a","1",",a","35.0",",,a,26,","65.7",",,,a"
"ASN00099021","1998-05","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","4",",a","0",",a","18.0",",,a,24,","34.8",",,,a"
"ASN00099021","1998-06","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","11",",a","8",",a","0",",a","22.0",",,a,24,","100.8",",,,a"
"ASN00099021","1998-07","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","11",",a","7",",a","0",",a","8.2",",,a,06,","42.4",",,,a"
"ASN00099021","1998-11","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","4",",a","0",",a","17.0",",,a,28,","53.6",",,,a"
"ASN00099021","1998-12","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8",",a","3",",a","1",",a","42.2",",,a,27,","66.7",",,,a"
"ASN00099021","1999-01","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8","2,a","4","2,a","0","2,a","6.6","2,,a,19,","42.2",",a,,a"
"ASN00099021","1999-02","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","7",",a","3",",a","0",",a","7.2",",,a,07,","19.4",",,,a"
"ASN00099021","1999-03","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","14",",a","3",",a","0",",a","7.8",",,a,14,","24.6",",,,a"
"ASN00099021","1999-04","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","5",",a","4",",a","0",",a","9.8",",,a,27,","27.6",",,,a"
"ASN00099021","1999-05","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","15",",a","9",",a","1",",a","46.8",",,a,15,","101.6",",,,a"
"ASN00099021","1999-06","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","8","2,a","4","2,a","0","2,a","6.4","2,,a,18,","56.6",",a,,a"
"ASN00099021","1999-07","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","14",",a","6",",a","0",",a","11.2",",,a,08,","49.4",",,,a"
"ASN00099021","1999-08","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","11",",a","8",",a","0",",a","14.8",",,a,27,","52.8",",,,a"
"ASN00099021","1999-09","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","6",",a","0",",a","20.0",",,a,05,","44.6",",,,a"
"ASN00099021","1999-10","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","12",",a","6",",a","0",",a","11.0",",,a,10,","49.8",",,,a"
"ASN00099021","1999-11","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","7",",a","2",",a","0",",a","14.6",",,a,07,","26.4",",,,a"
"ASN00099021","1999-12","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","7",",a","5",",a","1",",a","26.2",",,a,28,","69.6",",,,a"
"ASN00099021","2000-01","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","8",",a","3",",a","38.6",",,a,05,","137.6",",,,a"
"ASN00099021","2000-02","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","6",",a","2",",a","0",",a","4.8",",,a,26,","15.4",",,,a"
"ASN00099021","2000-03","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","6",",a","2",",a","0",",a","9.4",",,a,10,","21.4",",,,a"
"ASN00099021","2000-04","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","6",",a","1",",a","52.6",",,a,03,","102.2",",,,a"
"ASN00099021","2000-05","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","18",",a","12",",a","0",",a","18.4",",,a,14,","110.6",",,,a"
"ASN00099021","2000-06","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","13",",a","6",",a","0",",a","21.6",",,a,05,","57.8",",,,a"
"ASN00099021","2000-07","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","15",",a","9",",a","0",",a","16.8",",,a,25,","86.2",",,,a"
"ASN00099021","2000-08","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","14",",a","9",",a","1",",a","25.4",",,a,23,","100.8",",,,a"
"ASN00099021","2000-09","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","19",",a","16",",a","0",",a","19.0",",,a,05,","157.2",",,,a"
"ASN00099021","2000-10","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","17",",a","9",",a","0",",a","11.4",",,a,01,","67.0",",,,a"
"ASN00099021","2000-11","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","6",",a","4",",a","0",",a","8.4",",,a,17,","27.2",",,,a"
"ASN00099021","2000-12","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","7",",a","6",",a","0",",a","18.4",",,a,23,","52.8",",,,a"
"ASN00099021","2001-01","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","9",",a","6",",a","0",",a","25.0",",,a,18,","76.6",",,,a"
"ASN00099021","2001-02","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00099021","2001-03","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","20",",a","10",",a","1",",a","33.0",",,a,23,","126.2",",,,a"
"ASN00099021","2001-04","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","7",",a","1",",a","30.4",",,a,24,","86.8",",,,a"
"ASN00099021","2001-05","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","10",",a","2",",a","0",",a","19.8",",,a,17,","34.6",",,,a"
"ASN00099021","2001-06","-40.1558","148.1853","22.0","LACKRANA FERN HILL, AS","12","2,a","7","2,a","1","2,a","29.8","2,,a,14,","96.2",",a,,a"
