"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012211000","1901-01","17.03","74.6","570.0","TASGAON, IN","2",",I","2",",I","0",",I","16.5",",,I,14,","19.0",",,,I"
"IN012211000","1901-02","17.03","74.6","570.0","TASGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN012211000","1901-03","17.03","74.6","570.0","TASGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"IN012211000","1901-04","17.03","74.6","570.0","TASGAON, IN","6",",I","5",",I","1",",I","33.8",",,I,27,","85.9",",,,I"
"IN012211000","1901-05","17.03","74.6","570.0","TASGAON, IN","7",",I","6",",I","0",",I","24.9",",,I,04,","85.9",",,,I"
"IN012211000","1901-06","17.03","74.6","570.0","TASGAON, IN","7",",I","7",",I","0",",I","19.6",",,I,14,","55.3",",,,I"
"IN012211000","1901-07","17.03","74.6","570.0","TASGAON, IN","19",",I","12",",I","0",",I","12.7",",,I,26,+","87.6",",,,I"
"IN012211000","1901-08","17.03","74.6","570.0","TASGAON, IN","17",",I","7",",I","0",",I","13.0",",,I,14,","72.4",",,,I"
"IN012211000","1901-09","17.03","74.6","570.0","TASGAON, IN","5",",I","5",",I","1",",I","51.6",",,I,22,","83.1",",,,I"
"IN012211000","1901-10","17.03","74.6","570.0","TASGAON, IN","7",",I","6",",I","1",",I","27.4",",,I,21,","108.5",",,,I"
"IN012211000","1901-11","17.03","74.6","570.0","TASGAON, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","4.0",",,,I"
"IN012211000","1901-12","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1902-01","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1902-02","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012211000","1902-03","17.03","74.6","570.0","TASGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012211000","1902-04","17.03","74.6","570.0","TASGAON, IN","3",",I","2",",I","0",",I","4.6",",,I,02,","9.7",",,,I"
"IN012211000","1902-05","17.03","74.6","570.0","TASGAON, IN","2",",I","1",",I","0",",I","6.1",",,I,04,","7.9",",,,I"
"IN012211000","1902-06","17.03","74.6","570.0","TASGAON, IN","8",",I","7",",I","1",",I","36.3",",,I,07,","124.2",",,,I"
"IN012211000","1902-07","17.03","74.6","570.0","TASGAON, IN","23",",I","12",",I","0",",I","19.6",",,I,19,","106.8",",,,I"
