"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662801","1907-04","18.3808","-67.1569","12.2","COLOSO, PR US","459.7","0","153.8",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","13.9",",0,07,+","","","","","2.0",",,0,18,","32.2",",0,29,+","","","0.0",",0","2.8",",,,0","","","23.46",",0","30.73",",,,0","16.19",",,,0"
"RQC00662801","1907-05","18.3808","-67.1569","12.2","COLOSO, PR US","652.1","0","192.4",",0","20",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,07,","","","","","57.4",",,0,24,","32.2",",0,18,","","","0.0",",0","346.6",",,,0","","","24.54",",0","30.57",",,,0","18.51",",,,0"
"RQC00662801","1907-06","18.3808","-67.1569","12.2","COLOSO, PR US","871.3","0","219.2",",0","18",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","18.3",",0,18,+","","","","","55.1",",,0,06,","33.3",",0,29,+","","","0.0",",0","274.9",",,,0","","","25.64",",0","31.62",",,,0","19.66",",,,0"
"RQC00662801","1907-07","18.3808","-67.1569","12.2","COLOSO, PR US","1110.0","0","238.7",",0","16",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","18.3",",0,09,","","","","","61.0",",,0,28,","33.3",",0,10,","0.0","","0.0",",0","316.1",",,,0","","","26.03",",0","31.66",",,,0","20.41",",,,0"
"RQC00662801","1907-08","18.3808","-67.1569","12.2","COLOSO, PR US","1354.0","0","244.0",",0","13",",0","12",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","18.9",",0,01,","","","","","61.2",",,0,25,","33.3",",0,16,+","0.0","","0.0",",0","337.7",",,,0","","","26.20",",0","32.08",",,,0","20.32",",,,0"
"RQC00662801","1907-09","18.3808","-67.1569","12.2","COLOSO, PR US","1588.6","0","234.6",",0","20",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","20.0",",0,26,+","","","","","21.8",",,0,24,","32.8",",0,21,+","0.0","","0.0",",0","167.4",",,,0","","","26.15",",0","31.93",",,,0","20.37",",,,0"
"RQC00662801","1907-10","18.3808","-67.1569","12.2","COLOSO, PR US","1833.0","0","244.4",",0","14",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","20.0",",0,30,+","","","","","65.5",",,0,29,","32.8",",0,31,+","0.0","","0.0",",0","252.7",",,,0","","","26.22",",0","31.87",",,,0","20.56",",,,0"
"RQC00662801","1907-11","18.3808","-67.1569","12.2","COLOSO, PR US","2055.3","0","222.3","1,0","12",",0","8",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","6",",0","19.4","1,0,30,+","","","","","58.9",",,0,03,","32.2",",0,24,+","0.0","","0.0",",0","162.0",",,,0","","","25.98","1,0","31.47",",,,0","20.50","1,,,0"
"RQC00662801","1907-12","18.3808","-67.1569","12.2","COLOSO, PR US","2259.0","0","203.7",",0","11",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,28,+","","","","","12.7",",,0,26,","31.7",",0,22,+","0.0","","0.0",",0","95.7",",,,0","","","24.90",",0","30.66",",,,0","19.15",",,,0"
"RQC00662801","1908-01","18.3808","-67.1569","12.2","COLOSO, PR US","136.7","0","136.7",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,27,+","","","","","13.5",",,0,04,","31.1",",0,04,+","0.0","0","0.0",",0","54.0",",,,0","","","22.74",",0","29.34",",,,0","16.15",",,,0"
"RQC00662801","1908-02","18.3808","-67.1569","12.2","COLOSO, PR US","281.5","0","144.8",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,21,+","","","","","41.1",",,0,02,","31.1",",0,27,","0.0","0","0.0",",0","129.2",",,,0","","","23.33",",0","29.60",",,,0","17.05",",,,0"
"RQC00662801","1908-03","18.3808","-67.1569","12.2","COLOSO, PR US","475.0","0","193.5",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","15.0",",0,22,+","","","","","73.9",",,0,03,","32.2",",0,24,+","0.0","0","0.0",",0","115.0",",,,0","","","24.58",",0","31.29",",,,0","17.86",",,,0"
"RQC00662801","1908-04","18.3808","-67.1569","12.2","COLOSO, PR US","663.5","0","188.5",",0","9",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","16.7",",0,28,+","","","","","42.4",",,0,28,","32.8",",0,30,+","0.0","0","0.0",",0","120.7",",,,0","","","24.62",",0","31.09",",,,0","18.15",",,,0"
"RQC00662801","1908-05","18.3808","-67.1569","12.2","COLOSO, PR US","881.4","0","217.9",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","16.7",",0,13,","","","","","37.8",",,0,12,","33.9",",0,28,","0.0","0","0.0",",0","158.9",",,,0","","","25.36",",0","32.26",",,,0","18.46",",,,0"
"RQC00662801","1908-06","18.3808","-67.1569","12.2","COLOSO, PR US","1114.2","0","232.8",",0","15",",0","14",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","18.3",",0,07,","","","","","56.9",",,0,20,","34.4",",0,07,","0.0","0","0.0",",0","321.7",",,,0","","","26.09",",0","32.37",",,,0","19.81",",,,0"
"RQC00662801","1908-07","18.3808","-67.1569","12.2","COLOSO, PR US","1361.6","0","247.4",",0","17",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","18.9",",0,29,+","","","","","32.5",",,0,04,","33.9",",0,25,+","0.0","0","0.0",",0","178.8",",,,0","","","26.31",",0","32.21",",,,0","20.42",",,,0"
"RQC00662801","1908-08","18.3808","-67.1569","12.2","COLOSO, PR US","1612.4","0","250.8",",0","12",",0","8",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19.4",",0,29,+","","","","","56.9",",,0,24,","33.9",",0,25,+","0.0","0","0.0",",0","262.2",",,,0","","","26.42",",0","32.48",",,,0","20.37",",,,0"
"RQC00662801","1908-09","18.3808","-67.1569","12.2","COLOSO, PR US","1854.2","0","241.8",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","18.9",",0,27,","","","","","46.5",",,0,10,","34.4",",0,24,+","0.0","0","0.0",",0","186.3",",,,0","","","26.39",",0","32.16",",,,0","20.62",",,,0"
"RQC00662801","1908-10","18.3808","-67.1569","12.2","COLOSO, PR US","2084.5","0","230.3",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","17.2",",0,15,+","","","","","34.8",",,0,14,","33.3",",0,31,+","0.0","0","0.0",",0","132.1",",,,0","","","25.76",",0","31.84",",,,0","19.69",",,,0"
"RQC00662801","1908-11","18.3808","-67.1569","12.2","COLOSO, PR US","2267.1","0","182.6",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","17.8",",0,27,+","","","","","35.8",",,0,14,","32.2",",0,05,","0.0","0","0.0",",0","110.7",",,,0","","","24.42",",0","29.63",",,,0","19.21",",,,0"
"RQC00662801","1908-12","18.3808","-67.1569","12.2","COLOSO, PR US","2415.3","0","148.2",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,15,","","","","","18.0",",,0,01,","29.4",",0,31,","0.0","0","0.0",",0","44.7",",,,0","","","23.11",",0","28.16",",,,0","18.06",",,,0"
"RQC00662801","1909-01","18.3808","-67.1569","12.2","COLOSO, PR US","127.7","0","127.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,27,","","","","","5.3",",,0,02,","30.6",",0,31,+","0.0","0","0.0",",0","5.3",",,,0","","","22.45",",0","28.13",",,,0","16.78",",,,0"
"RQC00662801","1909-02","18.3808","-67.1569","12.2","COLOSO, PR US","246.6","0","118.9",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,26,","","","","","18.5",",,0,02,","31.1",",0,01,","0.0","0","0.0",",0","48.5",",,,0","","","22.58",",0","27.97",",,,0","17.19",",,,0"
"RQC00662801","1909-03","18.3808","-67.1569","12.2","COLOSO, PR US","431.3","0","184.7",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","15.0",",0,15,+","","","","","5.1",",,0,02,","33.3",",0,31,+","0.0","0","0.0",",0","7.9",",,,0","","","24.29",",0","31.11",",,,0","17.47",",,,0"
"RQC00662801","1909-04","18.3808","-67.1569","12.2","COLOSO, PR US","610.3","0","179.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","15.0",",0,10,","","","","","66.5",",,0,14,","33.3",",0,27,","0.0","0","0.0",",0","135.5",",,,0","","","24.30",",0","30.47",",,,0","18.13",",,,0"
"RQC00662801","1909-09","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","17",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","57.2",",,0,11,","","","","","","","336.3",",,,0","","","","","","","",""
"RQC00662801","1909-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","233.9","1,0","18",",0","14",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","13","1,0","18.9",",0,30,+","","","","","71.6",",,0,22,","35.0","1,0,11,+","","","0.0","1,0","209.2",",,,0","","","26.13","1,0","32.06","1,,,0","20.19",",,,0"
"RQC00662801","1909-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","183.6",",0","14",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,","","","","","81.0",",,0,12,","31.7",",0,24,+","","","0.0",",0","233.1",",,,0","","","24.45",",0","29.27",",,,0","19.63",",,,0"
"RQC00662801","1909-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","123.6",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,07,","","","","","8.9",",,0,02,","30.0",",0,29,+","","","0.0",",0","29.2",",,,0","","","22.32",",0","28.27",",,,0","16.36",",,,0"
"RQC00662801","1910-01","18.3808","-67.1569","12.2","COLOSO, PR US","115.5","0","115.5",",0","22",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,28,","","","","","43.2",",,0,26,","29.4",",0,24,+","","","0.0",",0","139.8",",,,0","","","22.06",",0","27.74",",,,0","16.37",",,,0"
"RQC00662801","1910-02","18.3808","-67.1569","12.2","COLOSO, PR US","226.9","0","111.4",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,04,","","","","","3.0",",,0,28,","31.7",",0,14,","","","0.0",",0","11.6",",,,0","","","22.31",",0","28.20",",,,0","16.42",",,,0"
"RQC00662801","1910-03","18.3808","-67.1569","12.2","COLOSO, PR US","362.2","0","135.3",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,10,+","","","","","61.7",",,0,16,","31.1",",0,28,","","","0.0",",0","121.5",",,,0","","","22.70",",0","28.67",",,,0","16.72",",,,0"
"RQC00662801","1910-04","18.3808","-67.1569","12.2","COLOSO, PR US","509.8","0","147.6",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,06,+","","","","","37.8",",,0,11,","31.7",",0,28,","","","0.0",",0","79.0",",,,0","","","23.25",",0","29.75",",,,0","16.75",",,,0"
"RQC00662801","1910-05","18.3808","-67.1569","12.2","COLOSO, PR US","695.5","0","185.7",",0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","13.3",",0,03,","","","","","32.8",",,0,05,","32.2",",0,31,","","","0.0",",0","134.7",",,,0","","","24.32",",0","30.46",",,,0","18.19",",,,0"
"RQC00662801","1910-06","18.3808","-67.1569","12.2","COLOSO, PR US","911.5","0","216.0",",0","23",",0","18",",0","10",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","17.8",",0,15,","","","","","96.5",",,0,06,","32.8",",0,20,","","","0.0",",0","546.0",",,,0","","","25.53",",0","31.19",",,,0","19.87",",,,0"
"RQC00662801","1910-07","18.3808","-67.1569","12.2","COLOSO, PR US","1135.8","0","224.3",",0","17",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","18.3",",0,19,","","","","","63.8",",,0,20,","32.8",",0,23,+","0.0","0","0.0",",0","269.3",",,,0","","","25.57",",0","31.11",",,,0","20.03",",,,0"
"RQC00662801","1910-08","18.3808","-67.1569","12.2","COLOSO, PR US","1388.4","0","252.6",",0","19",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19.4",",0,02,","","","","","40.6",",,0,01,","33.3",",0,24,","0.0","0","0.0",",0","163.6",",,,0","","","26.48",",0","31.63",",,,0","21.33",",,,0"
"RQC00662801","1910-09","18.3808","-67.1569","12.2","COLOSO, PR US","1601.0","0","212.6","1,0","19",",0","14",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","6","1,0","16.1",",0,14,","","","","","77.0",",,0,15,","32.2","1,0,25,+","0.0","0","0.0","1,0","219.0",",,,0","","","25.70","1,0","31.26","1,,,0","20.14",",,,0"
"RQC00662801","1910-10","18.3808","-67.1569","12.2","COLOSO, PR US","1812.0","0","211.0",",0","16",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","17.2",",0,25,","","","","","42.4",",,0,01,","32.2",",0,24,","0.0","0","0.0",",0","193.6",",,,0","","","25.14",",0","30.96",",,,0","19.32",",,,0"
"RQC00662801","1910-11","18.3808","-67.1569","12.2","COLOSO, PR US","1999.2","0","187.2",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","15.0",",0,25,+","","","","","19.8",",,0,05,","32.8",",0,19,+","0.0","0","0.0",",0","49.5",",,,0","","","24.57",",0","30.85",",,,0","18.30",",,,0"
"RQC00662801","1910-12","18.3808","-67.1569","12.2","COLOSO, PR US","2172.1","0","172.9",",0","20",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,27,","","","","","67.3",",,0,14,","32.2",",0,01,","0.0","0","0.0",",0","228.4",",,,0","","","23.91",",0","29.77",",,,0","18.05",",,,0"
"RQC00662801","1911-01","18.3808","-67.1569","12.2","COLOSO, PR US","140.8","0","140.8",",0","15",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","13.9",",0,18,+","","","","","25.4",",,0,22,","32.2",",0,23,","0.0","0","0.0",",0","105.0",",,,0","","","22.87",",0","28.52",",,,0","17.23",",,,0"
"RQC00662801","1911-02","18.3808","-67.1569","12.2","COLOSO, PR US","263.0","0","122.2",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,21,","","","","","10.2",",,0,06,","31.1",",0,06,","0.0","0","0.0",",0","29.2",",,,0","","","22.70",",0","28.96",",,,0","16.43",",,,0"
"RQC00662801","1911-03","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","","","","","","","10.6",",0,09,","","","","","16.5",",,0,06,","","","","","","","23.1",",,,0","","","","","","","14.34",",,,0"
"RQC00662801","1911-04","18.3808","-67.1569","12.2","COLOSO, PR US","","","184.1",",0","11",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","14.4",",0,25,","","","","","45.7",",,0,30,","35.0",",0,22,","","","0.0",",0","190.6",",,,0","","","24.47",",0","32.12",",,,0","16.82",",,,0"
"RQC00662801","1911-05","18.3808","-67.1569","12.2","COLOSO, PR US","","","246.9",",0","19",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","16.7",",0,07,","","","","","53.3",",,0,11,","36.1",",0,08,","","","0.0",",0","241.3",",,,0","","","26.30",",0","32.50",",,,0","20.09",",,,0"
"RQC00662801","1911-06","18.3808","-67.1569","12.2","COLOSO, PR US","","","240.8",",0","17",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","16.7",",0,04,","","","","","29.5",",,0,09,","36.1",",0,14,","","","0.0",",0","202.4",",,,0","","","26.36",",0","32.87",",,,0","19.85",",,,0"
"RQC00662801","1911-07","18.3808","-67.1569","12.2","COLOSO, PR US","","","","","18",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","","","","","33.3",",,0,20,","","","","","","","298.4",",,,0","","","","","","","",""
"RQC00662801","1911-10","18.3808","-67.1569","12.2","COLOSO, PR US","","","207.8","3,0","25",",0","17",",0","4",",0","","","","","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","18.3","1,0,24,","","","","","34.8",",,0,29,","33.3","2,0,24,+","","","0.0","2,0","281.3",",,,0","","","25.75","3,0","31.67","2,,,0","19.83","1,,,0"
"RQC00662801","1911-11","18.3808","-67.1569","12.2","COLOSO, PR US","","","196.6",",0","19",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","17.2",",0,28,+","","","","","50.3",",,0,18,","32.2",",0,26,+","","","0.0",",0","239.0",",,,0","","","24.89",",0","31.02",",,,0","18.75",",,,0"
"RQC00662801","1911-12","18.3808","-67.1569","12.2","COLOSO, PR US","","","165.5",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","14.4",",0,23,","","","","","38.4",",,0,12,","32.2",",0,05,","","","0.0",",0","129.6",",,,0","","","23.67",",0","29.71",",,,0","17.63",",,,0"
"RQC00662801","1912-01","18.3808","-67.1569","12.2","COLOSO, PR US","149.0","0","149.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,27,","","","","","2.3",",,0,16,","31.7",",0,13,","","","0.0",",0","6.9",",,,0","","","23.14",",0","29.71",",,,0","16.56",",,,0"
"RQC00662801","1912-02","18.3808","-67.1569","12.2","COLOSO, PR US","282.3","0","133.3",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,29,+","","","","","13.5",",,0,12,","31.7",",0,28,+","","","0.0",",0","39.6",",,,0","","","22.93",",0","29.97",",,,0","15.89",",,,0"
"RQC00662801","1912-03","18.3808","-67.1569","12.2","COLOSO, PR US","449.7","0","167.4",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,08,","","","","","27.2",",,0,23,","31.7",",0,21,+","","","0.0",",0","111.6",",,,0","","","23.73",",0","30.61",",,,0","16.86",",,,0"
"RQC00662801","1912-04","18.3808","-67.1569","12.2","COLOSO, PR US","604.8","0","155.1",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,30,","","","","","58.4",",,0,19,","31.1",",0,22,+","","","0.0",",0","105.6",",,,0","","","23.50",",0","29.92",",,,0","17.08",",,,0"
"RQC00662801","1912-05","18.3808","-67.1569","12.2","COLOSO, PR US","812.6","0","207.8",",0","17",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","16.7",",0,03,","","","","","51.6",",,0,31,","32.8",",0,10,+","","","0.0",",0","270.2",",,,0","","","25.04",",0","30.96",",,,0","19.11",",,,0"
"RQC00662801","1912-06","18.3808","-67.1569","12.2","COLOSO, PR US","1020.4","0","207.8",",0","13",",0","11",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","16.7",",0,01,","","","","","53.3",",,0,07,","32.8",",0,12,","","","0.0",",0","280.2",",,,0","","","25.26",",0","31.22",",,,0","19.30",",,,0"
