"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244038","1940-04","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","6",",I","4",",I","1",",I","28.6",",,I,29,","43.4",",,,I"
"BR002244038","1940-05","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","4",",I","4",",I","0",",I","15.3",",,I,19,","46.3",",,,I"
"BR002244038","1940-06","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","5",",I","3",",I","0",",I","10.1",",,I,01,","21.6",",,,I"
"BR002244038","1940-07","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","2",",I","0",",I","0",",I","1.7",",,I,09,","3.1",",,,I"
"BR002244038","1940-08","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","5",",I","3",",I","0",",I","13.1",",,I,27,","26.7",",,,I"
"BR002244038","1940-09","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","8",",I","6",",I","1",",I","26.0",",,I,25,","100.4",",,,I"
"BR002244038","1940-10","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","17",",I","15",",I","2",",I","28.4",",,I,19,","173.0",",,,I"
"BR002244038","1940-11","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","23",",I","20",",I","4",",I","59.4",",,I,14,","326.6",",,,I"
"BR002244038","1940-12","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","17",",I","14",",I","6",",I","71.1",",,I,24,","392.0",",,,I"
"BR002244038","1942-02","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","18",",I","14",",I","2",",I","44.9",",,I,19,","209.8",",,,I"
"BR002244038","1942-03","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","20",",I","17",",I","4",",I","58.1",",,I,11,","267.2",",,,I"
"BR002244038","1942-04","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","13",",I","11",",I","1",",I","25.5",",,I,21,","132.8",",,,I"
"BR002244038","1942-05","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","9",",I","6",",I","0",",I","24.6",",,I,22,","62.6",",,,I"
"BR002244038","1942-06","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","6",",I","4",",I","0",",I","3.7",",,I,11,","14.1",",,,I"
"BR002244038","1942-07","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","8",",I","2",",I","0",",I","12.1",",,I,10,","24.5",",,,I"
"BR002244038","1942-08","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","4",",I","3",",I","0",",I","14.3",",,I,13,","25.6",",,,I"
"BR002244038","1942-09","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","6",",I","3",",I","0",",I","16.9",",,I,25,","36.5",",,,I"
"BR002244038","1942-10","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","22",",I","17",",I","1",",I","32.0",",,I,10,","213.2",",,,I"
"BR002244038","1942-11","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","21",",I","16",",I","8",",I","54.6",",,I,27,","411.2",",,,I"
"BR002244038","1942-12","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","25",",I","19",",I","5",",I","83.6",",,I,01,","372.2",",,,I"
"BR002244038","1943-01","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","22",",I","18",",I","7",",I","67.4",",,I,21,","416.4",",,,I"
"BR002244038","1943-02","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","18",",I","16",",I","7",",I","66.4",",,I,12,","416.7",",,,I"
"BR002244038","1943-03","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","19",",I","12",",I","6",",I","65.0",",,I,13,","299.5",",,,I"
"BR002244038","1943-04","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","14",",I","4",",I","1",",I","30.4",",,I,01,","73.8",",,,I"
"BR002244038","1943-05","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","0",",I","0",",I","0",",I","0.1",",,I,11,+","0.2",",,,I"
"BR002244038","1943-06","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","5",",I","4",",I","0",",I","6.5",",,I,18,","23.8",",,,I"
"BR002244038","1943-07","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","2",",I","1",",I","0",",I","4.1",",,I,07,","5.3",",,,I"
"BR002244038","1943-08","-22.27","-44.39","950.0","PONTE DO SOUZA, BR","13",",I","7",",I","0",",I","20.2",",,I,06,","70.1",",,,I"
