"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000661000","1977-12","-6.25","-61.84","0.0","SAO RAFAEL, BR","19","1,I","12","1,I","2","1,I","80.6","1,,I,25,","167.7","1,,,I"
"BR000661000","1978-01","-6.25","-61.84","0.0","SAO RAFAEL, BR","26",",I","15",",I","0",",I","20.7",",,I,24,","100.0",",,,I"
"BR000661000","1978-02","-6.25","-61.84","0.0","SAO RAFAEL, BR","24",",I","18",",I","6",",I","50.9",",,I,27,","352.4",",,,I"
"BR000661000","1978-03","-6.25","-61.84","0.0","SAO RAFAEL, BR","25",",I","23",",I","2",",I","42.0",",,I,17,","260.2",",,,I"
"BR000661000","1978-04","-6.25","-61.84","0.0","SAO RAFAEL, BR","17",",I","15",",I","4",",I","81.0",",,I,07,","263.0",",,,I"
"BR000661000","1978-05","-6.25","-61.84","0.0","SAO RAFAEL, BR","22",",I","17",",I","0",",I","25.0",",,I,30,+","226.0",",,,I"
"BR000661000","1978-06","-6.25","-61.84","0.0","SAO RAFAEL, BR","14","1,I","9","1,I","1","1,I","29.0","1,,I,01,","76.0","1,,,I"
"BR000661000","1978-07","-6.25","-61.84","0.0","SAO RAFAEL, BR","13",",I","10",",I","0",",I","18.0",",,I,27,","79.0",",,,I"
"BR000661000","1978-08","-6.25","-61.84","0.0","SAO RAFAEL, BR","8",",I","3",",I","0",",I","7.0",",,I,23,","22.0",",,,I"
"BR000661000","1978-09","-6.25","-61.84","0.0","SAO RAFAEL, BR","18",",I","16",",I","2",",I","60.0",",,I,13,","219.0",",,,I"
"BR000661000","1978-10","-6.25","-61.84","0.0","SAO RAFAEL, BR","19",",I","16",",I","2",",I","60.0",",,I,12,","236.0",",,,I"
"BR000661000","1978-11","-6.25","-61.84","0.0","SAO RAFAEL, BR","23",",I","17",",I","5",",I","35.0",",,I,02,","309.0",",,,I"
"BR000661000","1978-12","-6.25","-61.84","0.0","SAO RAFAEL, BR","18",",I","17",",I","3",",I","34.0",",,I,27,","246.2",",,,I"
"BR000661000","1979-01","-6.25","-61.84","0.0","SAO RAFAEL, BR","15",",I","14",",I","2",",I","73.0",",,I,04,","251.4",",,,I"
"BR000661000","1979-02","-6.25","-61.84","0.0","SAO RAFAEL, BR","10",",I","9",",I","3",",I","145.0",",,I,22,","342.0",",,,I"
"BR000661000","1979-03","-6.25","-61.84","0.0","SAO RAFAEL, BR","13",",I","10",",I","5",",I","200.0",",,I,19,","412.0",",,,I"
"BR000661000","1979-04","-6.25","-61.84","0.0","SAO RAFAEL, BR","13",",I","10",",I","2",",I","59.0",",,I,14,","219.0",",,,I"
