"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084009","1946-12","-37.5414","148.9386","98.0","CLUB TERRACE, AS","7",",a","6",",a","1",",a","25.9",",,a,01,","63.6",",,,a"
"ASN00084009","1947-01","-37.5414","148.9386","98.0","CLUB TERRACE, AS","5",",a","4",",a","0",",a","10.7",",,a,09,","25.2",",,,a"
"ASN00084009","1947-02","-37.5414","148.9386","98.0","CLUB TERRACE, AS","6",",a","5",",a","1",",a","38.9",",,a,13,","80.3",",,,a"
"ASN00084009","1947-03","-37.5414","148.9386","98.0","CLUB TERRACE, AS","8",",a","7",",a","1",",a","37.3",",,a,13,","84.9",",,,a"
"ASN00084009","1947-04","-37.5414","148.9386","98.0","CLUB TERRACE, AS","10",",a","7",",a","2",",a","71.6",",,a,16,","202.0",",,,a"
"ASN00084009","1947-05","-37.5414","148.9386","98.0","CLUB TERRACE, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","7.4",",,,a"
"ASN00084009","1947-06","-37.5414","148.9386","98.0","CLUB TERRACE, AS","4",",a","3",",a","0",",a","14.5",",,a,01,","30.0",",,,a"
"ASN00084009","1947-07","-37.5414","148.9386","98.0","CLUB TERRACE, AS","7",",a","7",",a","0",",a","15.5",",,a,07,","67.2",",,,a"
"ASN00084009","1947-08","-37.5414","148.9386","98.0","CLUB TERRACE, AS","7",",a","4",",a","0",",a","10.2",",,a,15,","33.5",",,,a"
"ASN00084009","1947-09","-37.5414","148.9386","98.0","CLUB TERRACE, AS","10",",a","8",",a","0",",a","12.7",",,a,23,","48.6",",,,a"
"ASN00084009","1947-10","-37.5414","148.9386","98.0","CLUB TERRACE, AS","12",",a","9",",a","0",",a","12.2",",,a,08,","68.8",",,,a"
"ASN00084009","1947-11","-37.5414","148.9386","98.0","CLUB TERRACE, AS","7",",a","7",",a","0",",a","16.3",",,a,21,","63.3",",,,a"
"ASN00084009","1947-12","-37.5414","148.9386","98.0","CLUB TERRACE, AS","7",",a","4",",a","0",",a","20.1",",,a,20,","57.7",",,,a"
"ASN00084009","1948-01","-37.5414","148.9386","98.0","CLUB TERRACE, AS","11",",a","10",",a","2",",a","48.3",",,a,06,","209.7",",,,a"
"ASN00084009","1948-02","-37.5414","148.9386","98.0","CLUB TERRACE, AS","2",",a","2",",a","0",",a","24.9",",,a,17,","35.1",",,,a"
"ASN00084009","1948-03","-37.5414","148.9386","98.0","CLUB TERRACE, AS","2",",a","0",",a","0",",a","1.3",",,a,27,+","2.6",",,,a"
"ASN00084009","1948-04","-37.5414","148.9386","98.0","CLUB TERRACE, AS","11",",a","11",",a","3",",a","172.0",",,a,15,","383.9",",,,a"
"ASN00084009","1948-05","-37.5414","148.9386","98.0","CLUB TERRACE, AS","11",",a","10",",a","0",",a","19.3",",,a,06,","91.8",",,,a"
"ASN00084009","1948-06","-37.5414","148.9386","98.0","CLUB TERRACE, AS","5",",a","1",",a","0",",a","7.9",",,a,20,","14.5",",,,a"
"ASN00084009","1948-07","-37.5414","148.9386","98.0","CLUB TERRACE, AS","3",",a","2",",a","0",",a","12.4",",,a,27,","24.1",",,,a"
"ASN00084009","1948-08","-37.5414","148.9386","98.0","CLUB TERRACE, AS","7",",a","3",",a","0",",a","6.4",",,a,15,","18.8",",,,a"
"ASN00084009","1948-09","-37.5414","148.9386","98.0","CLUB TERRACE, AS","5",",a","5",",a","0",",a","19.8",",,a,02,","41.5",",,,a"
"ASN00084009","1948-10","-37.5414","148.9386","98.0","CLUB TERRACE, AS","12",",a","10",",a","0",",a","17.5",",,a,31,","92.4",",,,a"
"ASN00084009","1948-11","-37.5414","148.9386","98.0","CLUB TERRACE, AS","8",",a","6",",a","0",",a","10.4",",,a,17,","42.1",",,,a"
"ASN00084009","1948-12","-37.5414","148.9386","98.0","CLUB TERRACE, AS","8",",a","6",",a","1",",a","33.0",",,a,29,","85.1",",,,a"
