"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290858","1899-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,15,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00290858","1899-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,07,+","","","","","","","123.6",",,,6","","","","","","","",""
"USC00290858","1899-08","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,05,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00290858","1899-09","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,08,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00290858","1899-10","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00290858","1899-11","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","10.2",",,6,19,","","","","","","","30.5",",,,6","25",",,,6","","","","","",""
"USC00290858","1899-12","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","38.1",",,6,08,","","","","","","","45.8",",,,6","77",",,,6","","","","","",""
"USC00290858","1900-01","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","12.7",",,6,09,","","","","","","","16.5",",,,6","13",",,,6","","","","","",""
"USC00290858","1900-02","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","19.8",",,6,07,","","","","","","","19.8",",,,6","76",",,,6","","","","","",""
"USC00290858","1900-03","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","15.2",",,6,20,","","","","","","","21.6",",,,6","152",",,,6","","","","","",""
"USC00290858","1900-04","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,04,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00290858","1900-05","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,20,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00290858","1900-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00290858","1900-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,29,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00290858","1900-08","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,04,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00290858","1900-09","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,03,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00290858","1900-10","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,15,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00290858","1900-11","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00290858","1900-12","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00290858","1901-01","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,09,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00290858","1901-02","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","11.4",",,6,12,","","","","","","","20.6",",,,6","102",",,,6","","","","","",""
"USC00290858","1901-03","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","10.2",",,6,09,","","","","","","","10.2",",,,6","51",",,,6","","","","","",""
"USC00290858","1901-04","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","11.2",",,6,09,","","","","","","","42.6",",,,6","25",",,,6","","","","","",""
"USC00290858","1901-05","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,14,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00290858","1901-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00290858","1901-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,01,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00290858","1901-08","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,29,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00290858","1901-09","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,02,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00290858","1901-10","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,06,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00290858","1901-11","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,01,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00290858","1901-12","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290858","1902-01","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,29,","3.0",",,6,29,","","","","","","","5.5",",,,6","55",",,,6","","","","","",""
"USC00290858","1902-02","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290858","1902-03","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00290858","1902-04","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,14,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00290858","1902-05","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,27,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00290858","1902-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,03,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00290858","1902-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00290858","1902-08","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,06,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00290858","1902-09","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,22,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00290858","1902-10","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,30,+","","","","","","","9.2",",,,6","","","","","","","",""
"USC00290858","1902-11","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","7.6",",,6,23,","","","","","","","13.7",",,,6","13",",,,6","","","","","",""
"USC00290858","1902-12","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","13.5",",,6,13,","","","","","","","13.5",",,,6","102",",,,6","","","","","",""
"USC00290858","1903-01","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290858","1903-02","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","15.2",",,6,24,","","","","","","","36.8",",,,6","381",",,,6","","","","","",""
"USC00290858","1903-03","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00290858","1903-04","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,29,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00290858","1903-05","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,10,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00290858","1903-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,04,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00290858","1903-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,16,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00290858","1903-08","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,+","","","","","","","54.8",",,,6","","","","","","","",""
"USC00290858","1903-09","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00290858","1903-10","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00290858","1903-11","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00290858","1903-12","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290858","1904-01","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00290858","1904-02","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.5",",,6,18,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00290858","1904-03","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,05,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00290858","1904-04","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00290858","1904-05","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,21,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00290858","1904-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,09,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00290858","1904-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,01,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00290858","1904-08","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00290858","1904-09","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,29,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00290858","1904-10","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,08,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00290858","1904-11","35.5297","-104.0936","1371.6","BELL RANCH, NM US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","24","4,6","0","1,6","14","1,6","0","1,6","","","","","-10.0","4,6,13,","","","0",",T,6,09,","0.0",",T,6,09,","24.4","1,6,30,","","","265.6","1,6","0.0",",T,,6","0",",T,,6","7.73","5,6","19.77","1,,,6","-4.30","4,,,6"
"USC00290858","1905-01","35.5297","-104.0936","1371.6","BELL RANCH, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","0","1,6","4","1,6","0","1,6","","","","","-19.4","1,6,13,","","","89",",,6,10,","8.9",",,6,10,","22.2","1,6,28,+","","","459.8","1,6","12.7",",,,6","127",",,,6","3.01","1,6","17.40","1,,,6","-11.39","1,,,6"
"USC00290858","1905-02","35.5297","-104.0936","1371.6","BELL RANCH, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","4",",6","20",",6","5","1,6","1","1,6","0","1,6","","","","","-27.8",",6,13,","","","89",",,6,17,+","8.9",",,6,17,+","21.1","1,6,01,","","","457.5","1,6","29.3",",,,6","293",",,,6","1.27","1,6","8.68","1,,,6","-6.13",",,,6"
"USC00290858","1905-03","35.5297","-104.0936","1371.6","BELL RANCH, NM US","1.7","6","1.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,29,","","","","","41.1",",,6,31,","26.7",",6,20,","","","176.5",",6","52.4",",,,6","","","12.69",",6","21.25",",,,6","4.14",",,,6"
"USC00290858","1905-04","35.5297","-104.0936","1371.6","BELL RANCH, NM US","1.7","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,11,","50.8",",,6,23,","26.7",",6,29,+","","","214.4",",6","105.4",",,,6","0",",T,,6","11.19",",6","21.11",",,,6","1.26",",,,6"
"USC00290858","1905-05","35.5297","-104.0936","1371.6","BELL RANCH, NM US","58.5","6","56.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","24.1",",,6,17,","34.4",",6,31,","","","30.6",",6","40.6",",,,6","0",",,,6","19.18",",6","28.19",",,,6","10.17",",,,6"
"USC00290858","1905-06","35.5297","-104.0936","1371.6","BELL RANCH, NM US","244.6","6","186.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.6",",6,20,+","","","","","4.8",",,6,29,","37.8",",6,28,+","","","0.0",",6","10.9",",,,6","","","24.54",",6","33.04",",,,6","16.03",",,,6"
"USC00290858","1905-07","35.5297","-104.0936","1371.6","BELL RANCH, NM US","422.5","6","177.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,05,","","","0",",,6,31,+","24.9",",,6,22,","38.9",",6,12,","0.0","6","0.0",",6","77.7",",,,6","0",",,,6","24.07",",6","32.23",",,,6","15.92",",,,6"
