"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0004","2013-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,09,","54.1",",,,N","0","5,,,N"
"US1TXGD0004","2013-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","24.1",",,N,07,","44.7",",,,N","0","4,,,N"
"US1TXGD0004","2013-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.8","1,,N,10,","5.6","1,,,N","0","3,,,N"
"US1TXGD0004","2013-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","4",",N","2",",N","","","","","51.8",",,N,28,","104.5",",,,N","",""
"US1TXGD0004","2013-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,26,","44.5",",,,N","0","5,,,N"
"US1TXGD0004","2013-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.0","1,,N,30,","17.1","1,,,N","0","4,,,N"
"US1TXGD0004","2013-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.7",",,N,17,","63.1",",,,N","0","4,,,N"
"US1TXGD0004","2013-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","43.4","1,,N,27,","79.4","1,,,N","",""
"US1TXGD0004","2013-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","6",",N","2",",N","","","","","32.5",",,N,10,","99.4",",,,N","",""
"US1TXGD0004","2013-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","4",",N","1",",N","","","","","39.1",",,N,14,","64.8",",,,N","",""
"US1TXGD0004","2013-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,26,","27.7",",,,N","0","4,,,N"
"US1TXGD0004","2013-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,10,","9.1",",a,,N","",""
"US1TXGD0004","2014-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,10,","8.9","1,,,N","0","5,,,N"
"US1TXGD0004","2014-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6","4,N","3","4,N","0","4,N","","","","","3.0","4,,N,08,","14.7","1,a,,N","",""
"US1TXGD0004","2014-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","3",",N","0",",N","","","","","21.6",",,N,04,","52.6",",,,N","",""
"US1TXGD0004","2014-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,07,+","6.3","1,,,N","",""
"US1TXGD0004","2014-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","4",",N","3",",N","","","","","48.3",",,N,10,","132.1",",,,N","",""
"US1TXGD0004","2014-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","0",",N","","","","","19.3",",,N,26,","58.7",",,,N","",""
"US1TXGD0004","2014-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","0",",N","","","","","8.9",",,N,11,","20.0",",,,N","",""
"US1TXGD0004","2014-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","15.0",",,N,27,","22.4",",,,N","",""
"US1TXGD0004","2014-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","6",",N","3",",N","","","","","38.9",",,N,13,","140.9",",,,N","",""
"US1TXGD0004","2014-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","20.1",",,N,03,","40.5",",,,N","",""
"US1TXGD0004","2014-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","7",",N","2",",N","","","","","44.2",",,N,06,","100.2",",,,N","",""
"US1TXGD0004","2015-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7","5,N","3","5,N","1","5,N","","","","","33.0","5,,N,11,","56.0","5,,,N","",""
"US1TXGD0004","2015-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,04,","21.6","1,,,N","",""
"US1TXGD0004","2015-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9","5,N","6","5,N","3","5,N","","","","","73.9","5,,N,18,","189.2","5,,,N","",""
"US1TXGD0004","2015-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","12",",N","10",",N","6",",N","","","","","69.9",",,N,16,","313.9",",,,N","",""
"US1TXGD0004","2015-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6","3,N","4","3,N","2","3,N","","","","","116.8","3,,N,18,","158.2","3,,,N","",""
"US1TXGD0004","2015-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2","1,N","1","1,N","1","1,N","","","","","39.6","1,,N,02,","41.4","1,,,N","",""
"US1TXGD0004","2015-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","1",",N","","","","","31.5",",,N,21,","68.8",",,,N","",""
"US1TXGD0004","2015-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","7",",N","1",",N","","","","","25.7",",,N,27,","89.9",",,,N","",""
"US1TXGD0004","2015-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","1",",N","","","","","80.8",",,N,25,","100.6",",,,N","",""
"US1TXGD0004","2015-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,08,","71.3","1,,,N","",""
"US1TXGD0004","2015-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5","1,N","3","1,N","1","1,N","","","","","46.7","1,,N,13,","59.1","1,,,N","",""
