"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0018","2007-08","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,30,","35.3",",,,N","0",",,,N"
"US1TNRB0018","2007-09","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.3","1,,N,27,","51.9","1,,,N","0","1,,,N"
"US1TNRB0018","2007-10","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","104.6",",,N,23,","199.5",",,,N","0",",,,N"
"US1TNRB0018","2007-11","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.0","1,,N,22,","52.3","1,,,N","0","1,,,N"
"US1TNRB0018","2007-12","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","16","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.6","1,,N,13,","129.4","1,,,N","0","1,,,N"
"US1TNRB0018","2008-01","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","11",",N","4",",N","2",",N","0",",N","0",",T,N,31,","35.1",",,N,11,","89.9",",,,N","0",",T,,N"
"US1TNRB0018","2008-02","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","15",",N","6",",N","1",",N","1","1,N","25","1,,N,27,","31.0",",,N,06,","96.9",",,,N","25","1,,,N"
"US1TNRB0018","2008-03","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","14",",N","12",",N","2",",N","1",",N","152",",,N,08,","41.7",",,N,04,","141.4",",,,N","152",",,,N"
"US1TNRB0018","2008-04","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","79.0","1,,N,04,","155.2","1,,,N","0","1,,,N"
"US1TNRB0018","2008-05","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","15",",N","8",",N","1",",N","0",",N","0",",,N,31,+","69.1",",,N,03,","131.8",",,,N","0",",,,N"
"US1TNRB0018","2008-06","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","9",",N","3",",N","3",",N","0",",N","0",",,N,30,+","56.6",",,N,14,","134.0",",,,N","0",",,,N"
"US1TNRB0018","2008-07","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,13,","128.0",",,,N","0",",,,N"
"US1TNRB0018","2008-08","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,25,","41.5",",,,N","0",",,,N"
"US1TNRB0018","2008-09","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,05,","52.9",",,,N","0",",,,N"
"US1TNRB0018","2008-10","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,08,","82.1",",,,N","0",",,,N"
"US1TNRB0018","2008-11","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,07,","44.1",",,,N","0",",,,N"
"US1TNRB0018","2009-01","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","10",",N","8",",N","1",",N","","","","","82.3",",,N,28,","168.3",",,,N","",""
"US1TNRB0018","2009-02","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","9",",N","5",",N","0",",N","","","","","15.0",",,N,27,","57.7",",,,N","",""
"US1TNRB0018","2009-03","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","13","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,26,","76.2","1,,,N","",""
"US1TNRB0018","2009-04","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","17",",N","11",",N","1",",N","","","","","32.0",",,N,03,","117.5",",,,N","",""
"US1TNRB0018","2009-05","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","22",",N","13",",N","3",",N","","","","","56.9",",,N,09,","227.8",",,,N","",""
"US1TNRB0018","2009-06","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","14",",N","8",",N","0",",N","","","","","16.0",",,N,12,","67.2",",,,N","",""
"US1TNRB0018","2009-07","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","14","1,N","8","1,N","1","1,N","","","","","72.6","1,,N,31,","200.1","1,,,N","",""
"US1TNRB0018","2009-08","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","9",",N","2",",N","1",",N","","","","","27.9",",,N,05,","42.6",",,,N","",""
"US1TNRB0018","2009-09","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","17",",N","8",",N","1",",N","","","","","40.1",",,N,23,","110.0",",,,N","",""
"US1TNRB0018","2009-10","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","18",",N","11",",N","2",",N","","","","","58.7",",,N,31,","221.2",",,,N","",""
"US1TNRB0018","2009-11","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","7",",N","2",",N","0",",N","","","","","12.2",",,N,30,","27.7",",,,N","",""
"US1TNRB0018","2009-12","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","11",",N","7",",N","1",",N","","","","","50.8",",,N,09,","96.6",",,,N","",""
"US1TNRB0018","2010-01","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","14","3,N","8","3,N","0","3,N","","","","","15.2","3,,N,17,","70.8","3,,,N","",""
"US1TNRB0018","2010-02","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","9",",N","5",",N","0",",N","2","4,N","64","4,,N,09,","19.1",",,N,09,","57.4",",,,N","95","4,,,N"
"US1TNRB0018","2010-03","36.569999","-87.057085","185.9","ADAMS 2.9 WSW, TN US","13",",N","7",",N","0",",N","","","","","25.1",",,N,26,+","101.1",",,,N","",""
