"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021015","1879-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1879-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1882-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1883-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1884-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021015","1885-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1886-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13","2,a","7","2,a","0","2,a","15.5","2,,a,18,","61.1",",a,,a"
"ASN00021015","1886-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4","4,a","1","4,a","0","4,a","2.5","4,,a,12,","16.8",",a,,a"
"ASN00021015","1886-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","2,a","6","2,a","0","2,a","8.9","2,,a,02,","28.9",",a,,a"
"ASN00021015","1886-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","18.4",",,,a"
"ASN00021015","1886-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","2",",a","0",",a","8.6",",,a,05,","11.1",",,,a"
"ASN00021015","1887-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00021015","1887-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","5.6",",,,a"
"ASN00021015","1887-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00021015","1887-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2","2,a","1","2,a","0","2,a","8.4","2,,a,02,","47.2",",a,,a"
"ASN00021015","1887-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","6","2,a","0","2,a","12.2","2,,a,01,","38.7",",a,,a"
"ASN00021015","1887-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","20",",a","10",",a","0",",a","17.3",",,a,11,","81.6",",,,a"
"ASN00021015","1887-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","13",",a","9",",a","0",",a","10.2",",,a,29,","47.5",",,,a"
"ASN00021015","1887-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10",",a","5",",a","0",",a","14.7",",,a,25,","42.3",",,,a"
"ASN00021015","1887-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","12",",a","7",",a","0",",a","8.1",",,a,24,","38.2",",,,a"
"ASN00021015","1887-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","6","2,a","5","2,a","1","2,a","27.7","2,,a,27,","51.4",",a,,a"
"ASN00021015","1887-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","5",",a","0",",a","21.3",",,a,05,","44.1",",,,a"
"ASN00021015","1887-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","2",",a","0",",a","21.3",",,a,01,","30.3",",,,a"
"ASN00021015","1888-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3",",a","2",",a","0",",a","5.6",",,a,24,","8.4",",,,a"
"ASN00021015","1888-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021015","1888-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.3",",,,a"
"ASN00021015","1888-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","12.7",",a,,a"
"ASN00021015","1888-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","5","2,a","5","2,a","0","2,a","16.8","2,,a,03,","39.5",",a,,a"
"ASN00021015","1888-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","4","2,a","0","2,a","17.0","2,,a,17,","43.9",",a,,a"
"ASN00021015","1888-07","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","16",",a","6",",a","0",",a","14.0",",,a,12,","52.3",",,,a"
"ASN00021015","1888-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10","2,a","3","2,a","0","2,a","7.9","2,,a,30,","22.7",",a,,a"
"ASN00021015","1891-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1896-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021015","1896-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1897-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1898-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1898-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1901-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1905-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1905-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1907-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1907-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1910-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1911-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1911-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1912-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1913-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1913-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021015","1914-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021015","1915-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021015","1916-08","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","18",",a","11",",a","0",",a","16.0",",,a,27,","107.0",",,,a"
"ASN00021015","1916-09","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","5",",a","0",",a","20.3",",,a,22,","52.6",",,,a"
"ASN00021015","1916-10","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8","2,a","5","2,a","1","2,a","38.1","2,,a,22,","60.5",",a,,a"
"ASN00021015","1916-11","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","10",",a","6",",a","0",",a","11.4",",,a,24,","38.9",",,,a"
"ASN00021015","1916-12","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","7",",a","5",",a","0",",a","10.2",",,a,02,","28.6",",,,a"
"ASN00021015","1917-01","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","3","2,a","0","2,a","0","2,a","2.3","2,,a,30,","16.8",",a,,a"
"ASN00021015","1917-02","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","4",",a","2",",a","0",",a","18.3",",,a,14,","29.3",",,,a"
"ASN00021015","1917-03","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","2","2,a","2","2,a","1","2,a","30.0","2,,a,30,","39.1",",a,,a"
"ASN00021015","1917-04","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.3",",a,,a"
"ASN00021015","1917-05","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","17",",a","8",",a","0",",a","17.5",",,a,06,","78.1",",,,a"
"ASN00021015","1917-06","-33.7045","138.2927","103.0","SNOWTOWN CONDOWIE, AS","8","3,a","5","3,a","0","3,a","9.4","3,,a,07,","48.0",",a,,a"
