"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0014","2013-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","145.8",",,N,29,","259.4",",,,N","0","3,,,N"
"US1TXWA0014","2013-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10","4,N","6","4,N","1","4,N","","","","","42.9","4,,N,27,","217.1",",a,,N","",""
"US1TXWA0014","2013-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,21,","37.6","2,,,N","",""
"US1TXWA0014","2014-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,24,","49.8",",a,,N","",""
"US1TXWA0014","2014-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","13",",N","8",",N","0",",N","","","","","24.6",",,N,26,","56.9",",,,N","",""
"US1TXWA0014","2014-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","5",",N","1",",N","","","","","29.7",",,N,16,","74.7",",,,N","",""
"US1TXWA0014","2014-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,07,","62.1","1,,,N","",""
"US1TXWA0014","2014-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","6",",N","5",",N","","","","","110.5",",,N,10,","384.7",",,,N","",""
"US1TXWA0014","2014-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","3",",N","1",",N","","","","","27.7",",,N,10,","48.4",",,,N","",""
"US1TXWA0014","2014-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,18,","18.6",",,,N","0","2,,,N"
"US1TXWA0014","2014-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","23.1",",,N,03,","53.6",",,,N","",""
"US1TXWA0014","2014-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","6",",N","4",",N","","","","","108.0",",,N,23,","217.4",",,,N","",""
"US1TXWA0014","2015-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,23,","58.9","2,,,N","",""
"US1TXWA0014","2015-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","2",",N","0",",N","","","","","6.4",",,N,16,","18.9",",,,N","",""
"US1TXWA0014","2015-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","18",",N","9",",N","3",",N","","","","","95.5",",,N,21,","254.8",",,,N","",""
"US1TXWA0014","2015-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","19","2,N","10","2,N","6","2,N","","","","","85.1","2,,N,18,","502.9",",a,,N","",""
"US1TXWA0014","2015-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","7",",N","4",",N","","","","","80.0",",,N,28,","262.0",",,,N","",""
"US1TXWA0014","2015-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXWA0014","2015-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","139.7",",,N,25,","182.9",",,,N","0","5,,,N"
"US1TXWA0014","2016-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,07,","27.8","1,,,N","",""
"US1TXWA0014","2016-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,29,+","49.8",",,N,22,","88.1",",,,N","0","3,,,N"
"US1TXWA0014","2016-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","4",",N","1",",N","","","","","104.1",",,N,10,","132.1",",,,N","",""
"US1TXWA0014","2016-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","14",",N","9",",N","3",",N","","","","","87.1",",,N,18,","236.3",",,,N","",""
"US1TXWA0014","2016-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","6",",N","1",",N","","","","","36.6",",,N,01,","96.9",",,,N","",""
"US1TXWA0014","2016-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","29.2","2,,N,26,","55.8",",a,,N","0","4,,,N"
"US1TXWA0014","2016-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.3",",,N,15,","21.8",",,,N","0","2,,,N"
"US1TXWA0014","2016-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","4",",N","2",",N","","","","","61.7",",,N,03,","128.0",",,,N","",""
"US1TXWA0014","2017-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11","4,N","6","4,N","3","4,N","","","","","58.7","4,,N,16,","159.5","4,,,N","",""
"US1TXWA0014","2017-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","69.6",",,N,20,","103.9",",,,N","0","5,,,N"
"US1TXWA0014","2017-03","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","7","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,08,","69.6",",a,,N","",""
"US1TXWA0014","2017-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5","2,N","2","2,N","1","2,N","","","","","34.8","2,,N,12,","99.0",",a,,N","",""
"US1TXWA0014","2017-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","10",",N","10",",N","2",",N","","","","","61.0",",,N,05,","155.8",",,,N","",""
"US1TXWA0014","2017-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","9",",N","6",",N","","","","","208.3",",,N,28,","557.5",",,,N","",""
"US1TXWA0014","2017-09","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","73.4",",,N,29,","98.9",",,,N","0","4,,,N"
"US1TXWA0014","2017-10","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","2",",N","1",",N","","","","","33.0",",,N,23,","60.0",",,,N","",""
"US1TXWA0014","2017-11","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","56.1",",,N,01,","65.2",",,,N","0","4,,,N"
"US1TXWA0014","2017-12","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","11","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,17,","111.8",",a,,N","",""
"US1TXWA0014","2018-01","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","9",",N","4",",N","0",",N","","","","","13.0",",,N,28,","32.3",",,,N","",""
"US1TXWA0014","2018-02","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","15",",N","7",",N","2",",N","","","","","79.2",",,N,26,","155.2",",,,N","",""
"US1TXWA0014","2018-04","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1TXWA0014","2018-05","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","92.7",",,N,21,","106.9",",,,N","0","2,,,N"
"US1TXWA0014","2018-06","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","6",",N","6",",N","2",",N","","","","","44.5",",,N,20,","124.3",",,,N","",""
"US1TXWA0014","2018-07","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,05,","57.7",",,,N","0","5,,,N"
"US1TXWA0014","2018-08","30.221422","-96.222499","70.7","WASHINGTON 8.6 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,22,","30.5",",,,N","0","4,,,N"
