"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035165","1958-01","-24.0717","146.6139","405.4","DURRANDELLA, AS","3",",a","3",",a","1",",a","30.5",",,a,31,","50.8",",,,a"
"ASN00035165","1958-02","-24.0717","146.6139","405.4","DURRANDELLA, AS","8",",a","6",",a","1",",a","56.1",",,a,13,","106.0",",,,a"
"ASN00035165","1958-03","-24.0717","146.6139","405.4","DURRANDELLA, AS","3",",a","3",",a","1",",a","41.9",",,a,29,","57.4",",,,a"
"ASN00035165","1958-04","-24.0717","146.6139","405.4","DURRANDELLA, AS","2",",a","2",",a","1",",a","26.7",",,a,04,","30.8",",,,a"
"ASN00035165","1958-05","-24.0717","146.6139","405.4","DURRANDELLA, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00035165","1958-06","-24.0717","146.6139","405.4","DURRANDELLA, AS","2",",a","2",",a","1",",a","31.8",",,a,09,","36.9",",,,a"
"ASN00035165","1958-07","-24.0717","146.6139","405.4","DURRANDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035165","1958-08","-24.0717","146.6139","405.4","DURRANDELLA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00035165","1958-09","-24.0717","146.6139","405.4","DURRANDELLA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00035165","1958-10","-24.0717","146.6139","405.4","DURRANDELLA, AS","2",",a","2",",a","0",",a","20.3",",,a,08,","34.3",",,,a"
"ASN00035165","1958-11","-24.0717","146.6139","405.4","DURRANDELLA, AS","4",",a","3",",a","0",",a","20.3",",,a,07,","31.1",",,,a"
"ASN00035165","1958-12","-24.0717","146.6139","405.4","DURRANDELLA, AS","9",",a","9",",a","1",",a","25.9",",,a,04,","100.4",",,,a"
"ASN00035165","1959-01","-24.0717","146.6139","405.4","DURRANDELLA, AS","7",",a","7",",a","1",",a","33.3",",,a,26,","103.1",",,,a"
"ASN00035165","1959-02","-24.0717","146.6139","405.4","DURRANDELLA, AS","2",",a","2",",a","1",",a","34.3",",,a,18,","45.0",",,,a"
"ASN00035165","1959-03","-24.0717","146.6139","405.4","DURRANDELLA, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00035165","1959-04","-24.0717","146.6139","405.4","DURRANDELLA, AS","5",",a","5",",a","3",",a","30.5",",,a,02,","116.4",",,,a"
"ASN00035165","1959-05","-24.0717","146.6139","405.4","DURRANDELLA, AS","3",",a","3",",a","0",",a","24.4",",,a,24,","60.2",",,,a"
