"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002328230","1914-02","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","3",",I","0",",I","8.4",",,I,18,","23.2",",,,I"
"SF002328230","1914-03","-29.72","26.97","1472.0","WATERFORD, SF","10",",I","4",",I","0",",I","8.1",",,I,03,","30.5",",,,I"
"SF002328230","1914-04","-29.72","26.97","1472.0","WATERFORD, SF","9",",I","3",",I","1",",I","25.4",",,I,02,","43.9",",,,I"
"SF002328230","1914-05","-29.72","26.97","1472.0","WATERFORD, SF","6",",I","4",",I","0",",I","15.2",",,I,24,","37.9",",,,I"
"SF002328230","1914-06","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","2",",I","0",",I","4.3",",,I,25,","8.9",",,,I"
"SF002328230","1914-07","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002328230","1914-08","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","2",",I","0",",I","19.3",",,I,17,","25.1",",,,I"
"SF002328230","1914-09","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","2",",I","0",",I","8.9",",,I,17,","11.4",",,,I"
"SF002328230","1914-10","-29.72","26.97","1472.0","WATERFORD, SF","6",",I","6",",I","1",",I","35.1",",,I,26,","68.6",",,,I"
"SF002328230","1914-11","-29.72","26.97","1472.0","WATERFORD, SF","8",",I","6",",I","1",",I","30.5",",,I,26,","97.5",",,,I"
"SF002328230","1914-12","-29.72","26.97","1472.0","WATERFORD, SF","7",",I","6",",I","2",",I","71.1",",,I,03,","130.5",",,,I"
"SF002328230","1915-01","-29.72","26.97","1472.0","WATERFORD, SF","12",",I","9",",I","1",",I","33.8",",,I,16,","141.3",",,,I"
"SF002328230","1915-02","-29.72","26.97","1472.0","WATERFORD, SF","13",",I","13",",I","2",",I","41.4",",,I,11,","177.6",",,,I"
