"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146013","1940-08","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","2",",I","2",",I","0",",I","9.6",",,I,30,","18.0",",,,I"
"BR002146013","1940-09","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","3",",I","1",",I","0",",I","18.3",",,I,25,","20.7",",,,I"
"BR002146013","1940-10","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","6",",I","4",",I","0",",I","10.0",",,I,22,","36.2",",,,I"
"BR002146013","1940-11","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","18",",I","11",",I","3",",I","39.1",",,I,14,","197.2",",,,I"
"BR002146013","1940-12","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","14",",I","10",",I","1",",I","40.1",",,I,13,","123.9",",,,I"
"BR002146013","1941-01","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","12",",I","10",",I","3",",I","45.1",",,I,01,","195.4",",,,I"
"BR002146013","1941-02","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","6",",I","4",",I","1",",I","47.3",",,I,18,","78.1",",,,I"
"BR002146013","1941-03","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","12",",I","7",",I","0",",I","24.3",",,I,25,","99.5",",,,I"
"BR002146013","1941-04","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","6",",I","5",",I","0",",I","15.0",",,I,12,+","65.9",",,,I"
"BR002146013","1941-05","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","2",",I","2",",I","0",",I","13.6",",,I,27,","20.6",",,,I"
"BR002146013","1941-06","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR002146013","1941-07","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","3",",I","3",",I","1",",I","32.1",",,I,10,","57.2",",,,I"
"BR002146013","1941-08","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146013","1941-09","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","15",",I","14",",I","4",",I","37.6",",,I,14,","274.8",",,,I"
"BR002146013","1941-10","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","6",",I","5",",I","1",",I","44.0",",,I,31,","81.7",",,,I"
