"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443011","1983-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","10",",I","1",",I","54.0",",,I,04,","164.2",",,,I"
"BR000443011","1983-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","12",",I","12",",I","5",",I","101.0",",,I,28,","377.0",",,,I"
"BR000443011","1983-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","5",",I","2",",I","2",",I","75.0",",,I,08,","105.0",",,,I"
"BR000443011","1983-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","2",",I","0",",I","13.0",",,I,02,","17.9",",,,I"
"BR000443011","1983-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1983-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1983-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","11.1",",,I,06,","11.1",",,,I"
"BR000443011","1983-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000443011","1983-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","0",",I","0",",I","0.8",",,I,12,","1.3",",,,I"
"BR000443011","1983-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","2",",I","0",",I","14.5",",,I,30,","26.0",",,,I"
"BR000443011","1983-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","0",",I","24.4",",,I,24,","47.0",",,,I"
"BR000443011","1984-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","12",",I","10",",I","4",",I","57.3",",,I,11,","267.1",",,,I"
"BR000443011","1984-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","14",",I","13",",I","5",",I","56.0",",,I,05,","319.4",",,,I"
"BR000443011","1984-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","21",",I","20",",I","7",",I","53.2",",,I,02,","431.0",",,,I"
"BR000443011","1984-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","21",",I","20",",I","8",",I","119.2",",,I,15,","557.8",",,,I"
"BR000443011","1984-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","11",",I","4",",I","58.2",",,I,02,","265.9",",,,I"
"BR000443011","1984-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","30.2",",,I,11,","33.2",",,,I"
"BR000443011","1984-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1984-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","1",",I","28.7",",,I,29,","61.4",",,,I"
"BR000443011","1984-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","23.2",",,I,26,","23.2",",,,I"
"BR000443011","1984-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","62.0",",,I,11,","69.1",",,,I"
"BR000443011","1984-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","41.0",",,I,15,","59.0",",,,I"
"BR000443011","1984-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","3",",I","1",",I","40.0",",,I,25,","60.2",",,,I"
"BR000443011","1985-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","14",",I","14",",I","4",",I","79.0",",,I,07,","376.3",",,,I"
"BR000443011","1985-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","22",",I","22",",I","7",",I","77.0",",,I,10,","549.3",",,,I"
"BR000443011","1985-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","17",",I","17",",I","4",",I","72.0",",,I,25,","401.7",",,,I"
"BR000443011","1985-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","19",",I","19",",I","6",",I","62.0",",,I,05,","477.6",",,,I"
"BR000443011","1985-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","15",",I","15",",I","8",",I","41.2",",,I,14,","384.4",",,,I"
"BR000443011","1985-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","6",",I","6",",I","1",",I","39.0",",,I,12,","113.4",",,,I"
"BR000443011","1985-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","4",",I","0",",I","22.2",",,I,10,","80.4",",,,I"
"BR000443011","1985-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","20.0",",,I,07,","20.0",",,,I"
"BR000443011","1985-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","0",",I","0",",I","0.9",",,I,01,","0.9",",,,I"
"BR000443011","1985-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1985-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR000443011","1985-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","11",",I","7",",I","4",",I","53.0",",,I,24,","216.6",",,,I"
"BR000443011","1986-01","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","5",",I","2",",I","54.0",",,I,31,","145.4",",,,I"
"BR000443011","1986-02","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","18",",I","14",",I","4",",I","82.0",",,I,01,","358.9",",,,I"
"BR000443011","1986-03","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","19",",I","15",",I","6",",I","67.0",",,I,21,","461.7",",,,I"
"BR000443011","1986-04","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","20",",I","18",",I","9",",I","63.0",",,I,18,","547.1",",,,I"
"BR000443011","1986-05","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","8",",I","5",",I","2",",I","35.0",",,I,03,","108.2",",,,I"
"BR000443011","1986-06","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","4",",I","3",",I","0",",I","10.0",",,I,04,","25.0",",,,I"
"BR000443011","1986-07","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","1",",I","0",",I","12.0",",,I,08,","12.9",",,,I"
"BR000443011","1986-08","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000443011","1986-09","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.0",",,,I"
"BR000443011","1986-10","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","2",",I","2",",I","1",",I","28.2",",,I,28,","39.2",",,,I"
"BR000443011","1986-11","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","3",",I","2",",I","1",",I","72.0",",,I,27,","91.0",",,,I"
"BR000443011","1986-12","-4.42","-43.65","140.0","PALMEIRA DO NORTE, BR","7",",I","6",",I","1",",I","33.2",",,I,30,","89.8",",,,I"
