"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040367","1933-09","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","10",",a","8",",a","2",",a","55.9",",,a,30,","122.4",",,,a"
"ASN00040367","1933-10","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","11",",a","6",",a","1",",a","49.0",",,a,02,","92.5",",,,a"
"ASN00040367","1933-11","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","17",",a","10",",a","2",",a","77.5",",,a,07,","209.4",",,,a"
"ASN00040367","1933-12","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","18",",a","10",",a","1",",a","28.7",",,a,26,","137.4",",,,a"
"ASN00040367","1934-01","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","15",",a","5",",a","1",",a","46.5",",,a,04,","100.5",",,,a"
"ASN00040367","1934-02","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","9",",a","6",",a","5",",a","106.2",",,a,01,","414.5",",,,a"
"ASN00040367","1934-03","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","12",",a","4",",a","0",",a","7.1",",,a,27,","22.1",",,,a"
"ASN00040367","1934-04","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","19",",a","11",",a","2",",a","58.9",",,a,05,","188.8",",,,a"
"ASN00040367","1934-05","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","13",",a","8",",a","0",",a","16.0",",,a,26,","59.7",",,,a"
"ASN00040367","1934-06","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","5",",a","2",",a","0",",a","11.7",",,a,25,","20.3",",,,a"
"ASN00040367","1934-07","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","9",",a","5",",a","1",",a","69.9",",,a,29,","129.3",",,,a"
"ASN00040367","1934-08","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","6",",a","4",",a","0",",a","24.9",",,a,25,","57.3",",,,a"
"ASN00040367","1934-09","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","8",",a","5",",a","1",",a","26.7",",,a,30,","55.7",",,,a"
"ASN00040367","1934-10","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","8",",a","5",",a","0",",a","13.0",",,a,12,","45.3",",,,a"
"ASN00040367","1934-11","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","11",",a","9",",a","1",",a","41.1",",,a,15,","112.3",",,,a"
"ASN00040367","1934-12","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","18",",a","13",",a","2",",a","85.1",",,a,21,","229.5",",,,a"
"ASN00040367","1935-01","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","10",",a","9",",a","2",",a","44.7",",,a,30,","169.6",",,,a"
"ASN00040367","1935-02","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","16",",a","9",",a","2",",a","36.3",",,a,10,","163.7",",,,a"
"ASN00040367","1935-03","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","12",",a","8",",a","0",",a","11.9",",,a,26,","62.1",",,,a"
"ASN00040367","1935-04","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","13",",a","7",",a","1",",a","25.7",",,a,19,","82.6",",,,a"
"ASN00040367","1935-05","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","5",",a","5",",a","0",",a","14.0",",,a,09,","45.0",",,,a"
"ASN00040367","1935-06","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040367","1935-07","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","10",",a","6",",a","0",",a","19.3",",,a,09,","62.0",",,,a"
"ASN00040367","1935-08","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","9",",a","4",",a","0",",a","8.6",",,a,24,","33.6",",,,a"
"ASN00040367","1935-09","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","13",",a","6",",a","2",",a","30.0",",,a,11,","103.1",",,,a"
"ASN00040367","1935-10","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","12",",a","8",",a","4",",a","54.9",",,a,18,","193.2",",,,a"
"ASN00040367","1935-11","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","4",",a","4",",a","0",",a","16.8",",,a,23,","30.5",",,,a"
"ASN00040367","1935-12","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","9",",a","5",",a","4",",a","39.6",",,a,05,","145.6",",,,a"
"ASN00040367","1936-01","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","15",",a","10",",a","2",",a","41.9",",,a,10,","137.7",",,,a"
"ASN00040367","1936-02","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","14",",a","6",",a","0",",a","11.2",",,a,07,","45.4",",,,a"
"ASN00040367","1936-03","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","19",",a","12",",a","2",",a","56.9",",,a,01,","211.2",",,,a"
"ASN00040367","1936-04","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.8",",,,a"
"ASN00040367","1936-05","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","11",",a","5",",a","0",",a","10.4",",,a,14,+","41.7",",,,a"
"ASN00040367","1936-06","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","6",",a","4",",a","0",",a","21.6",",,a,24,","58.0",",,,a"
"ASN00040367","1936-07","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","7",",a","4",",a","0",",a","23.4",",,a,04,","38.9",",,,a"
"ASN00040367","1936-08","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.3",",,,a"
"ASN00040367","1936-09","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","4",",a","1",",a","0",",a","10.4",",,a,08,","15.2",",,,a"
"ASN00040367","1936-10","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","5.8",",,,a"
"ASN00040367","1936-11","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","4",",a","3",",a","0",",a","22.4",",,a,20,","42.5",",,,a"
"ASN00040367","1936-12","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","9",",a","6",",a","0",",a","16.8",",,a,28,","68.7",",,,a"
"ASN00040367","1937-01","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","2",",a","2",",a","1",",a","35.6",",,a,13,","52.9",",,,a"
"ASN00040367","1937-02","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","14",",a","9",",a","2",",a","40.1",",,a,19,","143.9",",,,a"
"ASN00040367","1937-03","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","11",",a","7",",a","4",",a","76.2",",,a,16,","191.2",",,,a"
"ASN00040367","1937-04","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","8.4",",,,a"
"ASN00040367","1937-05","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","4",",a","1",",a","0",",a","5.3",",,a,16,","8.1",",,,a"
"ASN00040367","1937-06","-27.4667","153.0167",,"ST LUCIA TRAINING FARM, AS","5",",a","4",",a","0",",a","9.4",",,a,12,","27.2",",,,a"
