"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503687","2003-10","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","7",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","","","356",",,0,19,","178",",,0,19,","17.0",",,0,19,","","","","","","","53.4",",,,0","343",",,,0","","","","","",""
"USC00503687","2003-11","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","13",",0","7",",0","3",",0","22",",0","16","1,0","0","1,0","0","1,0","3","","","","-19.4",",0,16,","229",",,0,30,+","127",",,0,21,","14.7",",,0,21,","6.7","1,0,01,","","","654.3","1,0","58.4",",,,0","303",",,,0","-4.35","1,0","-1.26","1,,,0","-7.44",",,,0"
"USC00503687","2003-12","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0",",0","12",",0","10",",0","1",",0","31",",0","8",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","","","-21.1",",0,02,","889",",,0,31,+","330",",,0,03,","27.7",",,0,03,","3.3",",0,04,","","","777.2",",0","90.5",",,,0","889",",,,0","-6.74",",0","-3.37",",,,0","-10.11",",,,0"
"USC00503687","2004-01","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","0.0","","0.0","1,0","7",",0","7",",0","0",",0","31",",0","7",",0","8",",0","30",",0","26","1,0","0","1,0","0","1,0","1","","","","-23.3",",0,16,+","1118",",,0,13,+","152",",,0,09,","10.7",",,0,09,","5.0","1,0,21,","","","831.9","1,0","47.3",",,,0","457",",,,0","-9.47","1,0","-5.33","1,,,0","-13.61",",,,0"
"USC00503687","2004-02","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,","9.9",",,0,20,","","","","","","","22.8",",,,0","25",",,,0","","","","","",""
"USC00503687","2004-03","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","10",",0","10",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","","","1143",",,0,31,+","152",",,0,29,","9.9",",,0,12,","","","","","","","55.5",",,,0","507",",,,0","","","","","",""
"USC00503687","2004-04","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0",",0","5",",0","5",",0","1",",0","30",",0","3",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,01,","1321",",,0,04,","152",",,0,04,","32.8",",,0,04,","11.1",",0,30,","","","517.7",",0","78.1",",,,0","202",",,,0","1.08",",0","4.43",",,,0","-2.28",",,,0"
"USC00503687","2004-05","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503687","2004-06","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","23.3",",0,26,","","","213.2",",0","0.0",",T,,0","0",",,,0","11.23",",0","15.88",",,,0","6.57",",,,0"
"USC00503687","2004-07","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","1","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","25.0","1,0,11,","156.6","","156.6","1,0","4.1",",,,0","0",",,,0","13.15","1,0","17.45","1,,,0","8.85",",,,0"
"USC00503687","2004-08","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","25.6","2,0,16,","309.3","","152.7","2,0","0.0",",T,,0","0",",,,0","13.06","2,0","18.49","2,,,0","7.64",",,,0"
"USC00503687","2004-09","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","1","","","","-2.8","2,0,24,+","0",",T,0,26,","0",",T,0,26,","22.6",",,0,29,","14.4",",0,07,+","658.5","","349.2",",0","64.3",",,,0","0",",T,,0","5.72","2,0","9.58",",,,0","1.86","2,,,0"
"USC00503687","2004-10","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0","4,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","13","3,0","2","1,0","0","1,0","0","1,0","","","","","-6.1","3,0,31,","0",",T,0,31,+","0",",T,0,31,+","0.0","3,,0,31,+","10.0","1,0,13,","1075.0","","416.5","1,0","0.0","3,,,0","0",",T,,0","2.83","4,0","5.48","1,,,0","0.19","3,,,0"
"USC00503687","2005-01","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12","2,0","0","2,0","0","2,0","","","","","","","330",",,0,01,","0",",T,0,21,+","0.0",",T,0,21,+","5.6","2,0,06,+","","","","","0.0",",T,,0","0",",T,,0","","","0.81","2,,,0","",""
"USC00503687","2005-05","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","17.2","2,0,07,","","","298.0","2,0","0.0",",T,,0","0",",,,0","8.00","2,0","12.34","2,,,0","3.66",",,,0"
"USC00503687","2005-06","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","6.39",",,,0"
"USC00503687","2005-07","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","3","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","43.6",",,,0","0",",,,0","","","","","8.75",",,,0"
"USC00503687","2005-08","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","7","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","","","","","","","69.9",",,,0","0",",,,0","","","","","8.14","1,,,0"
"USC00503687","2005-10","59.76222","-151.21028","428.2","HOMER 13 NE, AK US","","","","","3",",0","3",",0","1",",0","10",",0","3",",0","0",",0","21",",0","","","","","","","4","","","","-8.9",",0,28,","457",",,0,23,","305",",,0,23,","47.8",",,0,23,","","","","","","","66.4",",,,0","495",",,,0","","","","","-1.92",",,,0"
