"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247056","1931-02","-22.7","-47.65","470.0","PIRACICABA, BR","10",",I","5",",I","0",",I","18.1",",,I,20,","51.6",",,,I"
"BR002247056","1931-03","-22.7","-47.65","470.0","PIRACICABA, BR","8",",I","4",",I","0",",I","8.1",",,I,18,","23.0",",,,I"
"BR002247056","1931-04","-22.7","-47.65","470.0","PIRACICABA, BR","4",",I","3",",I","0",",I","8.6",",,I,28,","20.8",",,,I"
"BR002247056","1931-05","-22.7","-47.65","470.0","PIRACICABA, BR","2",",I","2",",I","0",",I","17.6",",,I,15,","33.7",",,,I"
"BR002247056","1931-06","-22.7","-47.65","470.0","PIRACICABA, BR","1",",I","1",",I","0",",I","5.2",",,I,27,","5.5",",,,I"
"BR002247056","1931-07","-22.7","-47.65","470.0","PIRACICABA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.4",",,,I"
"BR002247056","1931-08","-22.7","-47.65","470.0","PIRACICABA, BR","1",",I","1",",I","0",",I","4.6",",,I,30,","4.8",",,,I"
"BR002247056","1931-09","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","5",",I","0",",I","18.9",",,I,12,","59.6",",,,I"
"BR002247056","1931-10","-22.7","-47.65","470.0","PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247056","1931-11","-22.7","-47.65","470.0","PIRACICABA, BR","14",",I","11",",I","2",",I","43.9",",,I,23,","176.6",",,,I"
"BR002247056","1931-12","-22.7","-47.65","470.0","PIRACICABA, BR","17",",I","14",",I","2",",I","43.7",",,I,03,","179.1",",,,I"
"BR002247056","1932-01","-22.7","-47.65","470.0","PIRACICABA, BR","18",",I","7",",I","2",",I","68.1",",,I,16,","165.5",",,,I"
"BR002247056","1932-02","-22.7","-47.65","470.0","PIRACICABA, BR","16",",I","10",",I","3",",I","50.3",",,I,24,","181.2",",,,I"
"BR002247056","1932-03","-22.7","-47.65","470.0","PIRACICABA, BR","9",",I","7",",I","2",",I","31.3",",,I,16,","131.2",",,,I"
"BR002247056","1932-04","-22.7","-47.65","470.0","PIRACICABA, BR","6",",I","2",",I","0",",I","5.4",",,I,21,","11.8",",,,I"
"BR002247056","1932-05","-22.7","-47.65","470.0","PIRACICABA, BR","9",",I","7",",I","1",",I","44.8",",,I,09,","96.6",",,,I"
"BR002247056","1932-06","-22.7","-47.65","470.0","PIRACICABA, BR","6",",I","4",",I","0",",I","24.6",",,I,05,","46.2",",,,I"
"BR002247056","1932-07","-22.7","-47.65","470.0","PIRACICABA, BR","2",",I","2",",I","1",",I","34.9",",,I,30,","37.6",",,,I"
"BR002247056","1932-08","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","4",",I","0",",I","17.2",",,I,03,","52.4",",,,I"
"BR002247056","1932-09","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","3",",I","0",",I","10.4",",,I,28,","19.5",",,,I"
"BR002247056","1932-10","-22.7","-47.65","470.0","PIRACICABA, BR","10",",I","7",",I","0",",I","19.2",",,I,04,","85.4",",,,I"
"BR002247056","1932-11","-22.7","-47.65","470.0","PIRACICABA, BR","14",",I","9",",I","1",",I","98.0",",,I,25,","182.7",",,,I"
"BR002247056","1932-12","-22.7","-47.65","470.0","PIRACICABA, BR","21",",I","16",",I","6",",I","51.7",",,I,06,","337.7",",,,I"
"BR002247056","1933-01","-22.7","-47.65","470.0","PIRACICABA, BR","12",",I","11",",I","1",",I","25.4",",,I,23,","129.0",",,,I"
"BR002247056","1933-02","-22.7","-47.65","470.0","PIRACICABA, BR","10",",I","8",",I","3",",I","41.8",",,I,09,","192.1",",,,I"
"BR002247056","1933-03","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","5",",I","0",",I","21.5",",,I,31,","41.8",",,,I"
"BR002247056","1933-04","-22.7","-47.65","470.0","PIRACICABA, BR","2",",I","1",",I","0",",I","2.8",",,I,20,","4.5",",,,I"
"BR002247056","1933-05","-22.7","-47.65","470.0","PIRACICABA, BR","6",",I","5",",I","1",",I","33.4",",,I,05,","68.8",",,,I"
"BR002247056","1933-06","-22.7","-47.65","470.0","PIRACICABA, BR","2",",I","2",",I","1",",I","35.6",",,I,19,","51.6",",,,I"
"BR002247056","1933-07","-22.7","-47.65","470.0","PIRACICABA, BR","3",",I","1",",I","0",",I","4.0",",,I,16,","7.7",",,,I"
"BR002247056","1933-08","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","3",",I","0",",I","6.5",",,I,24,","17.1",",,,I"
"BR002247056","1933-09","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","3",",I","0",",I","11.7",",,I,07,","29.1",",,,I"
"BR002247056","1933-10","-22.7","-47.65","470.0","PIRACICABA, BR","9",",I","6",",I","2",",I","31.0",",,I,08,","97.5",",,,I"
"BR002247056","1933-11","-22.7","-47.65","470.0","PIRACICABA, BR","9",",I","5",",I","1",",I","69.3",",,I,24,","118.6",",,,I"
"BR002247056","1933-12","-22.7","-47.65","470.0","PIRACICABA, BR","14",",I","12",",I","4",",I","76.4",",,I,24,","256.4",",,,I"
"BR002247056","1934-01","-22.7","-47.65","470.0","PIRACICABA, BR","12",",I","9",",I","2",",I","70.0",",,I,02,","211.0",",,,I"
"BR002247056","1934-02","-22.7","-47.65","470.0","PIRACICABA, BR","8",",I","6",",I","2",",I","27.8",",,I,09,","98.0",",,,I"
"BR002247056","1934-03","-22.7","-47.65","470.0","PIRACICABA, BR","7",",I","5",",I","0",",I","13.5",",,I,29,","30.8",",,,I"
"BR002247056","1934-04","-22.7","-47.65","470.0","PIRACICABA, BR","6",",I","4",",I","0",",I","11.1",",,I,13,","29.2",",,,I"
"BR002247056","1934-05","-22.7","-47.65","470.0","PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247056","1934-06","-22.7","-47.65","470.0","PIRACICABA, BR","3",",I","2",",I","0",",I","13.5",",,I,06,","27.0",",,,I"
"BR002247056","1934-07","-22.7","-47.65","470.0","PIRACICABA, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR002247056","1934-08","-22.7","-47.65","470.0","PIRACICABA, BR","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"BR002247056","1934-09","-22.7","-47.65","470.0","PIRACICABA, BR","9",",I","5",",I","0",",I","18.8",",,I,12,","51.2",",,,I"
"BR002247056","1936-01","-22.7","-47.65","470.0","PIRACICABA, BR","12",",I","10",",I","3",",I","64.3",",,I,05,","194.4",",,,I"
"BR002247056","1936-02","-22.7","-47.65","470.0","PIRACICABA, BR","16",",I","14",",I","4",",I","47.0",",,I,29,","249.2",",,,I"
"BR002247056","1936-03","-22.7","-47.65","470.0","PIRACICABA, BR","5",",I","4",",I","1",",I","28.7",",,I,21,","58.1",",,,I"
"BR002247056","1936-04","-22.7","-47.65","470.0","PIRACICABA, BR","2",",I","2",",I","0",",I","20.0",",,I,01,","25.6",",,,I"
"BR002247056","1936-05","-22.7","-47.65","470.0","PIRACICABA, BR","3",",I","2",",I","0",",I","23.5",",,I,01,","30.9",",,,I"
