"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BY000064397","1952-03","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","1",",Q","31.2",",,Q,31,","140.3",",,,Q"
"BY000064397","1952-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","16",",Q","2",",Q","34.2",",,Q,24,","183.8",",,,Q"
"BY000064397","1952-05","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","11",",Q","3",",Q","42.0",",,Q,23,","177.0",",,,Q"
"BY000064397","1952-06","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","2",",Q","0",",Q","14.6",",,Q,09,","28.6",",,,Q"
"BY000064397","1952-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1952-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","1.5",",,Q,27,","2.7",",,,Q"
"BY000064397","1952-09","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","4",",Q","0",",Q","24.7",",,Q,15,","46.0",",,,Q"
"BY000064397","1952-10","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","3",",Q","1",",Q","53.8",",,Q,18,","79.2",",,,Q"
"BY000064397","1952-11","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","1",",Q","28.3",",,Q,18,","46.3",",,,Q"
"BY000064397","1952-12","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","1",",Q","0",",Q","7.6",",,Q,04,","10.0",",,,Q"
"BY000064397","1953-01","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","2",",Q","65.0",",,Q,14,","175.0",",,,Q"
"BY000064397","1953-02","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","4",",Q","1",",Q","26.0",",,Q,24,","67.0",",,,Q"
"BY000064397","1953-03","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","10",",Q","2",",Q","42.4",",,Q,01,","141.3",",,,Q"
"BY000064397","1953-04","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","7",",Q","2",",Q","51.6",",,Q,21,","146.0",",,,Q"
"BY000064397","1953-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","1",",Q","26.3",",,Q,01,","102.4",",,,Q"
"BY000064397","1953-06","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","2",",Q","0",",Q","5.0",",,Q,28,","13.3",",,,Q"
"BY000064397","1953-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1953-08","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","1",",Q","46.0",",,Q,29,","70.0",",,,Q"
"BY000064397","1953-09","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","4",",Q","0",",Q","12.2",",,Q,15,","41.2",",,,Q"
"BY000064397","1953-10","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","6",",Q","0",",Q","9.9",",,Q,15,","40.5",",,,Q"
"BY000064397","1953-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","14",",Q","0",",Q","25.0",",,Q,27,","171.3",",,,Q"
"BY000064397","1953-12","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","12",",Q","2",",Q","57.0",",,Q,18,","155.7",",,,Q"
"BY000064397","1954-01","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","10",",Q","0",",Q","22.5",",,Q,18,","78.3",",,,Q"
"BY000064397","1954-02","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","8",",Q","2",",Q","34.9",",,Q,22,","138.5",",,,Q"
"BY000064397","1954-03","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","15",",Q","2",",Q","32.5",",,Q,13,","231.0",",,,Q"
"BY000064397","1954-04","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","13",",Q","3",",Q","40.0",",,Q,03,","207.4",",,,Q"
"BY000064397","1954-05","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","13",",Q","0",",Q","24.2",",,Q,02,","168.0",",,,Q"
"BY000064397","1954-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","0",",Q","2.5",",,Q,19,","2.5",",,,Q"
"BY000064397","1954-07","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","1.5",",,Q,27,","1.5",",,,Q"
"BY000064397","1954-09","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","9.0",",,Q,13,","13.0",",,,Q"
"BY000064397","1954-10","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","4",",Q","1",",Q","28.0",",,Q,24,","61.0",",,,Q"
"BY000064397","1954-11","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","6",",Q","0",",Q","15.0",",,Q,30,","54.5",",,,Q"
"BY000064397","1954-12","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","10",",Q","2",",Q","53.0",",,Q,03,","172.0",",,,Q"
"BY000064397","1955-01","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","8",",Q","1",",Q","33.0",",,Q,26,","103.7",",,,Q"
"BY000064397","1955-02","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","10",",Q","4",",Q","41.2",",,Q,14,","199.5",",,,Q"
"BY000064397","1955-03","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","10",",Q","3",",Q","39.0",",,Q,13,","154.1",",,,Q"
"BY000064397","1955-04","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","5",",Q","0",",Q","21.0",",,Q,08,","72.9",",,,Q"
"BY000064397","1955-05","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","7",",Q","0",",Q","14.9",",,Q,10,","67.1",",,,Q"
"BY000064397","1955-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1955-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1955-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1955-09","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","6",",Q","0",",Q","7.5",",,Q,27,","32.0",",,,Q"
"BY000064397","1955-10","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","6",",Q","0",",Q","14.0",",,Q,01,","63.5",",,,Q"
"BY000064397","1955-11","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","10",",Q","1",",Q","38.8",",,Q,29,","97.6",",,,Q"
"BY000064397","1955-12","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","13",",Q","1",",Q","26.3",",,Q,11,","93.8",",,,Q"
"BY000064397","1956-01","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","0",",Q","24.7",",,Q,17,","87.6",",,,Q"
"BY000064397","1956-02","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","5",",Q","1",",Q","26.7",",,Q,19,","55.6",",,,Q"
"BY000064397","1956-03","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","10",",Q","1",",Q","49.0",",,Q,22,","167.5",",,,Q"
"BY000064397","1956-04","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","22",",Q","4",",Q","55.1",",,Q,04,","348.9",",,,Q"
"BY000064397","1956-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","0",",Q","20.4",",,Q,06,","96.2",",,,Q"
"BY000064397","1956-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1956-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1956-08","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","3",",Q","0",",Q","6.0",",,Q,31,","14.0",",,,Q"
"BY000064397","1956-09","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","3",",Q","0",",Q","7.0",",,Q,08,","15.5",",,,Q"
"BY000064397","1956-10","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","10",",Q","0",",Q","14.0",",,Q,29,","80.9",",,,Q"
"BY000064397","1956-11","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","7",",Q","0",",Q","13.0",",,Q,28,+","73.0",",,,Q"
"BY000064397","1956-12","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","14",",Q","0",",Q","18.0",",,Q,06,","147.0",",,,Q"
"BY000064397","1957-01","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","9",",Q","0",",Q","20.0",",,Q,25,","67.0",",,,Q"
"BY000064397","1957-02","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","5",",Q","0",",Q","17.0",",,Q,22,","51.5",",,,Q"
"BY000064397","1957-03","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","7",",Q","1",",Q","36.0",",,Q,05,","93.0",",,,Q"
"BY000064397","1957-04","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","18",",Q","3",",Q","45.0",",,Q,19,","261.0",",,,Q"
"BY000064397","1957-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","11",",Q","3",",Q","43.0",",,Q,09,","156.0",",,,Q"
"BY000064397","1957-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1957-07","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","2",",Q","0",",Q","2.5",",,Q,30,+","5.0",",,,Q"
"BY000064397","1957-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1957-09","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","1.5",",,Q,28,","1.5",",,,Q"
"BY000064397","1957-10","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","10",",Q","0",",Q","21.0",",,Q,22,","110.0",",,,Q"
"BY000064397","1957-11","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","15",",Q","1",",Q","27.6",",,Q,28,","169.1",",,,Q"
"BY000064397","1957-12","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","15",",Q","1",",Q","32.6",",,Q,05,","185.8",",,,Q"
"BY000064397","1958-01","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","10",",Q","1",",Q","80.8",",,Q,24,","140.3",",,,Q"
"BY000064397","1958-02","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","6",",Q","0",",Q","14.1",",,Q,28,","54.3",",,,Q"
"BY000064397","1958-03","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","8",",Q","1",",Q","28.8",",,Q,25,","104.0",",,,Q"
"BY000064397","1958-04","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","19",",Q","2",",Q","27.3",",,Q,09,","197.4",",,,Q"
"BY000064397","1958-05","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","6",",Q","0",",Q","16.0",",,Q,02,","45.9",",,,Q"
"BY000064397","1958-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","1.7",",,Q,03,","1.7",",,,Q"
"BY000064397","1958-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1958-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","1.7",",,Q,31,","2.5",",,,Q"
"BY000064397","1958-09","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","4",",Q","0",",Q","4.6",",,Q,22,","16.6",",,,Q"
"BY000064397","1958-10","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","6",",Q","0",",Q","15.0",",,Q,13,","54.3",",,,Q"
"BY000064397","1958-11","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","7",",Q","0",",Q","10.7",",,Q,10,","44.7",",,,Q"
"BY000064397","1958-12","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","15",",Q","1",",Q","28.7",",,Q,20,","174.4",",,,Q"
"BY000064397","1959-01","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","13",",Q","0",",Q","21.4",",,Q,16,","142.5",",,,Q"
"BY000064397","1959-02","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","7",",Q","0",",Q","24.0",",,Q,17,","93.3",",,,Q"
"BY000064397","1959-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","13",",Q","2",",Q","39.0",",,Q,30,","171.2",",,,Q"
"BY000064397","1959-05","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","0",",Q","20.3",",,Q,20,","77.1",",,,Q"
"BY000064397","1959-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1959-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1959-08","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","0",",Q","0",",Q","1.7",",,Q,29,","4.0",",,,Q"
"BY000064397","1959-09","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","4",",Q","0",",Q","4.6",",,Q,08,","17.4",",,,Q"
"BY000064397","1959-10","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","10",",Q","2",",Q","39.6",",,Q,19,","138.0",",,,Q"
"BY000064397","1959-11","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","15",",Q","0",",Q","17.2",",,Q,07,","134.3",",,,Q"
"BY000064397","1959-12","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","12",",Q","2",",Q","99.6",",,Q,09,","272.9",",,,Q"
"BY000064397","1960-01","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","10",",Q","1",",Q","29.0",",,Q,27,","165.5",",,,Q"
"BY000064397","1960-12","-2.833","30.333","1755.0","MUYINGA, BY","14",",Q","5",",Q","0",",Q","14.1",",,Q,19,","39.2",",,,Q"
"BY000064397","1961-01","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","6",",Q","0",",Q","21.2",",,Q,26,","68.6",",,,Q"
"BY000064397","1961-02","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","13",",Q","2",",Q","48.5",",,Q,12,","210.9",",,,Q"
"BY000064397","1961-03","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","13",",Q","0",",Q","18.8",",,Q,18,","126.3",",,,Q"
"BY000064397","1961-04","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","16",",Q","2",",Q","37.1",",,Q,20,","212.3",",,,Q"
"BY000064397","1961-05","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","6",",Q","0",",Q","22.3",",,Q,01,","59.7",",,,Q"
"BY000064397","1961-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1961-07","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","0",",Q","0",",Q","1.3",",,Q,28,","2.3",",,,Q"
"BY000064397","1961-08","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","1.2",",,Q,15,","1.2",",,,Q"
"BY000064397","1961-09","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","6",",Q","0",",Q","19.6",",,Q,07,","56.1",",,,Q"
"BY000064397","1961-10","-2.833","30.333","1755.0","MUYINGA, BY","22",",Q","17",",Q","1",",Q","68.7",",,Q,31,","208.1",",,,Q"
"BY000064397","1961-11","-2.833","30.333","1755.0","MUYINGA, BY","26",",Q","21",",Q","3",",Q","42.0",",,Q,12,","370.2",",,,Q"
"BY000064397","1961-12","-2.833","30.333","1755.0","MUYINGA, BY","24",",Q","15",",Q","3",",Q","39.8",",,Q,11,","187.9",",,,Q"
"BY000064397","1962-01","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","10",",Q","1",",Q","31.2",",,Q,19,","127.2",",,,Q"
"BY000064397","1962-02","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","10",",Q","1",",Q","42.3",",,Q,28,","104.0",",,,Q"
"BY000064397","1962-03","-2.833","30.333","1755.0","MUYINGA, BY","17",",Q","12",",Q","1",",Q","26.1",",,Q,21,","140.9",",,,Q"
"BY000064397","1962-04","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","10",",Q","0",",Q","17.5",",,Q,16,","102.8",",,,Q"
"BY000064397","1962-05","-2.833","30.333","1755.0","MUYINGA, BY","13",",Q","12",",Q","0",",Q","21.3",",,Q,02,","125.8",",,,Q"
"BY000064397","1962-06","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","4",",Q","0",",Q","18.0",",,Q,17,","56.7",",,,Q"
"BY000064397","1962-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1962-08","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","4",",Q","3",",Q","45.2",",,Q,27,","135.5",",,,Q"
"BY000064397","1962-09","-2.833","30.333","1755.0","MUYINGA, BY","3",",Q","2",",Q","0",",Q","10.2",",,Q,16,","14.3",",,,Q"
"BY000064397","1962-10","-2.833","30.333","1755.0","MUYINGA, BY","11",",Q","11",",Q","2",",Q","35.1",",,Q,16,","200.2",",,,Q"
"BY000064397","1962-11","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","8",",Q","2",",Q","47.2",",,Q,02,","143.8",",,,Q"
"BY000064397","1962-12","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","9",",Q","2",",Q","27.8",",,Q,20,","157.6",",,,Q"
"BY000064397","1963-01","-2.833","30.333","1755.0","MUYINGA, BY","7",",Q","6",",Q","3",",Q","47.9",",,Q,03,","141.8",",,,Q"
"BY000064397","1963-02","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","4",",Q","2",",Q","33.8",",,Q,24,","99.7",",,,Q"
"BY000064397","1963-03","-2.833","30.333","1755.0","MUYINGA, BY","5",",Q","5",",Q","3",",Q","50.9",",,Q,04,","173.0",",,,Q"
"BY000064397","1963-04","-2.833","30.333","1755.0","MUYINGA, BY","8",",Q","8",",Q","2",",Q","60.2",",,Q,11,","195.5",",,,Q"
"BY000064397","1963-05","-2.833","30.333","1755.0","MUYINGA, BY","9",",Q","9",",Q","2",",Q","26.2",",,Q,28,","161.5",",,,Q"
"BY000064397","1963-06","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","1",",Q","36.0",",,Q,03,","36.0",",,,Q"
"BY000064397","1963-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1963-08","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1963-09","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","1",",Q","0",",Q","24.5",",,Q,27,","24.5",",,,Q"
"BY000064397","1963-11","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","15",",Q","2",",Q","42.1",",,Q,13,","174.0",",,,Q"
"BY000064397","1963-12","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","12",",Q","1",",Q","58.3",",,Q,06,","152.6",",,,Q"
"BY000064397","1966-01","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","10",",Q","1",",Q","65.0",",,Q,11,","163.8",",,,Q"
"BY000064397","1966-02","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","13",",Q","0",",Q","22.0",",,Q,08,","172.2",",,,Q"
"BY000064397","1966-03","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","12",",Q","2",",Q","58.0",",,Q,13,","224.3",",,,Q"
"BY000064397","1966-04","-2.833","30.333","1755.0","MUYINGA, BY","18",",Q","12",",Q","1",",Q","28.5",",,Q,11,","133.6",",,,Q"
"BY000064397","1966-05","-2.833","30.333","1755.0","MUYINGA, BY","6",",Q","4",",Q","0",",Q","19.7",",,Q,06,","39.4",",,,Q"
"BY000064397","1966-06","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064397","1966-07","-2.833","30.333","1755.0","MUYINGA, BY","1",",Q","0",",Q","0",",Q","0.9",",,Q,21,","0.9",",,,Q"
"BY000064397","1966-08","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","1",",Q","0",",Q","6.1",",,Q,27,","10.8",",,,Q"
"BY000064397","1966-09","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","7",",Q","0",",Q","17.3",",,Q,24,","50.2",",,,Q"
"BY000064397","1966-10","-2.833","30.333","1755.0","MUYINGA, BY","20",",Q","12",",Q","1",",Q","28.5",",,Q,09,","108.9",",,,Q"
"BY000064397","1966-11","-2.833","30.333","1755.0","MUYINGA, BY","19",",Q","14",",Q","0",",Q","15.5",",,Q,26,","110.0",",,,Q"
"BY000064397","1966-12","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","8",",Q","1",",Q","28.4",",,Q,07,","92.4",",,,Q"
"BY000064397","1967-01","-2.833","30.333","1755.0","MUYINGA, BY","10",",Q","7",",Q","0",",Q","14.5",",,Q,10,","51.6",",,,Q"
"BY000064397","1967-02","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","4",",Q","0",",Q","14.0",",,Q,26,+","46.5",",,,Q"
"BY000064397","1967-03","-2.833","30.333","1755.0","MUYINGA, BY","15",",Q","9",",Q","0",",Q","12.2",",,Q,24,","82.6",",,,Q"
"BY000064397","1967-04","-2.833","30.333","1755.0","MUYINGA, BY","21",",Q","12",",Q","0",",Q","23.5",",,Q,07,","118.9",",,,Q"
"BY000064397","1967-05","-2.833","30.333","1755.0","MUYINGA, BY","16",",Q","10",",Q","1",",Q","43.1",",,Q,16,","137.8",",,,Q"
"BY000064397","1967-06","-2.833","30.333","1755.0","MUYINGA, BY","4",",Q","1",",Q","0",",Q","17.5",",,Q,12,","21.1",",,,Q"
"BY000064397","1967-07","-2.833","30.333","1755.0","MUYINGA, BY","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064397","1967-08","-2.833","30.333","1755.0","MUYINGA, BY","2",",Q","1",",Q","0",",Q","23.5",",,Q,25,","24.6",",,,Q"
"BY000064397","1967-09","-2.833","30.333","1755.0","MUYINGA, BY","12",",Q","9",",Q","0",",Q","14.1",",,Q,15,","77.8",",,,Q"
"BY000064397","1967-10","-2.833","30.333","1755.0","MUYINGA, BY","23",",Q","15",",Q","0",",Q","16.7",",,Q,29,","129.9",",,,Q"
"BY000064397","1967-11","-2.833","30.333","1755.0","MUYINGA, BY","27",",Q","17",",Q","1",",Q","29.4",",,Q,11,","163.3",",,,Q"
