"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012057","1954-02","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","28.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,02,","5.8",",,m,22,","28.9",",m,17,+","","","3.5",",m","11.9",",,,m","19.23",",m","26.36",",,,m","12.10",",,,m"
"MXN00012057","1954-04","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","75.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","4.8",",,m,10,","31.7",",m,11,+","","","1.1",",m","15.1",",,,m","20.82",",m","27.48",",,,m","14.16",",,,m"
"MXN00012057","1954-05","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","66.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,","103.4",",,m,29,","30.0",",m,07,","","","0.5",",m","274.9",",,,m","20.46",",m","26.40",",,,m","14.52",",,,m"
"MXN00012057","1954-06","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","68.8",",m","24",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,+","92.5",",,m,09,","29.4",",m,05,","","","0.0",",m","411.8",",,,m","20.63",",m","26.05",",,,m","15.20",",,,m"
"MXN00012057","1954-07","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","40.7",",m","29",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,","56.9",",,m,18,","27.2",",m,17,","0.3","m","0.3",",m","515.0",",,,m","19.64",",m","24.94",",,,m","14.34",",,,m"
"MXN00012057","1954-08","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","47.4",",m","29",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,01,","51.8",",,m,30,","27.2",",m,12,+","0.3","m","0.0",",m","436.3",",,,m","19.86",",m","25.57",",,,m","14.15",",,,m"
"MXN00012057","1954-09","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","35.1",",m","27",",m","26",",m","9",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,24,+","89.9",",,m,29,","26.7",",m,06,+","4.4","m","4.1",",m","536.5",",,,m","19.37",",m","24.13",",,,m","14.60",",,,m"
"MXN00012057","1954-10","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","34.0",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","41.4",",,m,07,","26.7",",m,20,","5.3","m","0.9",",m","322.6",",,,m","19.40",",m","24.99",",,,m","13.81",",,,m"
"MXN00012057","1954-11","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","23.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","25.9",",,m,06,","27.8",",m,02,","14.2","m","8.9",",m","71.8",",,,m","18.81",",m","25.33",",,,m","12.28",",,,m"
"MXN00012057","1954-12","17.2333","-98.6667","1513.9","MALINALTEPEC CFE, MX","","","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","0.0",",,m,31,+","27.8",",m,05,","34.0","m","19.8",",m","0.0",",,,m","17.87",",m","24.95",",,,m","10.80",",,,m"
