"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCF0008","2017-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","3",",N","0",",N","","","","","20.8",",,N,24,","40.4",",,,N","",""
"US1SCCF0008","2017-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,09,","18.8",",,,N","0","5,,,N"
"US1SCCF0008","2017-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","2",",N","","","","","35.8",",,N,09,","90.5",",,,N","",""
"US1SCCF0008","2018-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","8",",N","6",",N","1",",N","","","","","36.3",",,N,29,","80.8",",,,N","",""
"US1SCCF0008","2018-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","4",",N","1",",N","","","","","32.5",",,N,05,","63.8",",,,N","",""
"US1SCCF0008","2018-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","0",",N","","","","","12.4",",,N,01,","66.7",",,,N","",""
"US1SCCF0008","2018-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","4",",N","1",",N","","","","","46.7",",,N,24,","88.4",",,,N","",""
"US1SCCF0008","2018-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","13",",N","7",",N","3",",N","","","","","33.8",",,N,25,","157.5",",,,N","",""
"US1SCCF0008","2018-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","4",",N","1",",N","","","","","26.4",",,N,26,","52.1",",,,N","",""
"US1SCCF0008","2018-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","9",",N","2",",N","","","","","50.8",",,N,13,","151.1",",,,N","",""
"US1SCCF0008","2018-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","7",",N","1",",N","","","","","26.2",",,N,09,","66.6",",,,N","",""
"US1SCCF0008","2018-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","7",",N","3",",N","","","","","280.2",",,N,17,","618.8",",,,N","",""
"US1SCCF0008","2018-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","5",",N","3",",N","","","","","82.6",",,N,11,","183.7",",,,N","",""
"US1SCCF0008","2018-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","16",",N","11",",N","1",",N","","","","","85.1",",,N,13,","171.7",",,,N","",""
"US1SCCF0008","2018-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","19",",N","11",",N","5",",N","","","","","42.4",",,N,21,","224.6",",,,N","",""
"US1SCCF0008","2019-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","8",",N","0",",N","","","","","18.5",",,N,05,","92.8",",,,N","",""
"US1SCCF0008","2019-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","7",",N","0",",N","","","","","11.4",",,N,20,","56.2",",,,N","",""
"US1SCCF0008","2019-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","1",",N","","","","","26.2",",,N,04,","110.6",",,,N","",""
"US1SCCF0008","2019-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,03,","103.5","1,,,N","",""
"US1SCCF0008","2019-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","7",",N","2",",N","0",",N","","","","","13.2",",,N,05,","24.7",",,,N","",""
"US1SCCF0008","2019-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","7",",N","1",",N","","","","","26.9",",,N,11,","72.7",",,,N","",""
"US1SCCF0008","2019-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","1",",N","","","","","32.3",",,N,24,","88.4",",,,N","",""
"US1SCCF0008","2019-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","20",",N","7",",N","1",",N","","","","","32.3",",,N,24,","117.3",",,,N","",""
"US1SCCF0008","2019-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","4",",N","1",",N","","","","","70.4",",,N,14,","103.6",",,,N","",""
"US1SCCF0008","2019-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","19",",N","7",",N","1",",N","","","","","57.7",",,N,20,","108.1",",,,N","",""
"US1SCCF0008","2019-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","13",",N","7",",N","0",",N","","","","","18.0",",,N,13,","88.1",",,,N","",""
"US1SCCF0008","2019-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","16",",N","9",",N","3",",N","","","","","96.8",",,N,14,","230.5",",,,N","",""
"US1SCCF0008","2020-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","17",",N","8",",N","1",",N","","","","","33.5",",,N,04,","121.4",",,,N","",""
"US1SCCF0008","2020-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","9",",N","1",",N","","","","","64.0",",,N,07,","155.3",",,,N","",""
"US1SCCF0008","2020-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","7",",N","1",",N","","","","","44.7",",,N,25,","97.2",",,,N","",""
"US1SCCF0008","2020-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","7",",N","1",",N","","","","","25.9",",,N,30,","80.5",",,,N","",""
"US1SCCF0008","2020-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","5",",N","","","","","76.2",",,N,21,","260.7",",,,N","",""
"US1SCCF0008","2020-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","9",",N","1",",N","","","","","32.3",",,N,25,","113.4",",,,N","",""
"US1SCCF0008","2020-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","12",",N","8",",N","1",",N","","","","","25.4",",,N,17,","130.8",",,,N","",""
"US1SCCF0008","2020-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","17",",N","9",",N","3",",N","","","","","31.5",",,N,20,","146.8",",,,N","",""
"US1SCCF0008","2020-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","7",",N","2",",N","","","","","83.8",",,N,18,","160.9",",,,N","",""
"US1SCCF0008","2020-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","20.1",",,N,12,","46.3",",,,N","",""
"US1SCCF0008","2020-11","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","6",",N","2",",N","","","","","58.4",",,N,13,","119.2",",,,N","",""
"US1SCCF0008","2020-12","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","10",",N","1",",N","","","","","43.7",",,N,25,","135.7",",,,N","",""
"US1SCCF0008","2021-01","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","11",",N","1",",N","","","","","26.2",",,N,08,","152.7",",,,N","",""
"US1SCCF0008","2021-02","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","17",",N","12",",N","1",",N","","","","","35.8",",,N,19,","204.1",",,,N","",""
"US1SCCF0008","2021-03","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","10",",N","8",",N","1",",N","","","","","31.0",",,N,17,","68.0",",,,N","",""
"US1SCCF0008","2021-04","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,25,","46.1",",,,N","0","5,,,N"
"US1SCCF0008","2021-05","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","6",",N","3",",N","0",",N","","","","","17.8",",,N,05,","34.0",",,,N","",""
"US1SCCF0008","2021-06","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","15",",N","11",",N","2",",N","","","","","38.9",",,N,08,","218.5",",,,N","",""
"US1SCCF0008","2021-07","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","14",",N","9",",N","1",",N","","","","","43.2",",,N,08,","148.1",",,,N","",""
"US1SCCF0008","2021-08","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","11",",N","6",",N","1",",N","","","","","30.5",",,N,18,","84.8",",,,N","",""
"US1SCCF0008","2021-09","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","9",",N","4",",N","2",",N","","","","","33.0",",,N,16,","110.3",",,,N","",""
"US1SCCF0008","2021-10","34.69097","-79.8754","36.6","CHERAW 1.2 ESE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,09,","41.2",",,,N","0","5,,,N"
