"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053103","1979-09","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","3",",a","3",",a","1",",a","34.0",",,a,12,","54.6",",,,a"
"ASN00053103","1979-10","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","4",",a","3",",a","0",",a","15.0",",,a,04,","36.0",",,,a"
"ASN00053103","1979-11","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","8",",a","7",",a","1",",a","26.0",",,a,12,","80.2",",,,a"
"ASN00053103","1979-12","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","2",",a","2",",a","0",",a","10.8",",,a,05,","16.2",",,,a"
"ASN00053103","1980-01","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","8",",a","7",",a","1",",a","25.4",",,a,07,","84.2",",,,a"
"ASN00053103","1980-02","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","5",",a","4",",a","0",",a","12.2",",,a,06,","31.6",",,,a"
"ASN00053103","1980-03","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","2",",a","1",",a","0",",a","5.2",",,a,10,","6.8",",,,a"
"ASN00053103","1980-04","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00053103","1980-05","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","6",",a","4",",a","2",",a","58.6",",,a,10,","133.1",",,,a"
"ASN00053103","1980-06","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","3",",a","1",",a","0",",a","15.6",",,a,28,","19.0",",,,a"
"ASN00053103","1980-07","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","3",",a","3",",a","0",",a","9.2",",,a,02,","22.0",",,,a"
"ASN00053103","1980-08","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","2",",a","2",",a","0",",a","7.0",",,a,27,","12.0",",,,a"
"ASN00053103","1980-09","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053103","1980-10","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","4",",a","2",",a","1",",a","33.2",",,a,25,","44.8",",,,a"
"ASN00053103","1980-11","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00053103","1980-12","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","9",",a","7",",a","0",",a","19.0",",,a,02,","69.2",",,,a"
"ASN00053103","1981-01","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","5",",a","2",",a","0",",a","4.2",",,a,22,","13.6",",,,a"
"ASN00053103","1981-02","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","5",",a","3",",a","2",",a","80.2",",,a,11,","124.6",",,,a"
"ASN00053103","1981-03","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053103","1981-04","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","1",",a","1",",a","0",",a","21.4",",,a,05,","21.4",",,,a"
"ASN00053103","1981-05","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","4",",a","4",",a","2",",a","76.0",",,a,29,","128.8",",,,a"
"ASN00053103","1981-06","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","5",",a","5",",a","1",",a","53.0",",,a,05,","92.6",",,,a"
"ASN00053103","1981-07","-30.4532","149.6714","240.0","NARRABRI ROSEWOOD FARM, AS","4",",a","4",",a","0",",a","21.0",",,a,02,","55.6",",,,a"
