"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032093","1972-03","-19.35","146.8333",,"STUART POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00032093","1972-04","-19.35","146.8333",,"STUART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032093","1972-05","-19.35","146.8333",,"STUART POST OFFICE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","11.4",",a,,a"
"ASN00032093","1972-06","-19.35","146.8333",,"STUART POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","14.2",",,,a"
"ASN00032093","1972-07","-19.35","146.8333",,"STUART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032093","1972-08","-19.35","146.8333",,"STUART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032093","1972-09","-19.35","146.8333",,"STUART POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","5.6",",,,a"
"ASN00032093","1972-10","-19.35","146.8333",,"STUART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032093","1972-11","-19.35","146.8333",,"STUART POST OFFICE, AS","2",",a","2",",a","0",",a","8.4",",,a,29,","13.5",",,,a"
"ASN00032093","1973-01","-19.35","146.8333",,"STUART POST OFFICE, AS","","","","","","","","","182.8",",a,,a"
"ASN00032093","1973-02","-19.35","146.8333",,"STUART POST OFFICE, AS","16",",a","14",",a","4",",a","56.1",",,a,05,","272.2",",,,a"
"ASN00032093","1973-03","-19.35","146.8333",,"STUART POST OFFICE, AS","8",",a","7",",a","1",",a","41.4",",,a,29,","99.9",",,,a"
"ASN00032093","1973-04","-19.35","146.8333",,"STUART POST OFFICE, AS","4",",a","3",",a","0",",a","23.6",",,a,02,","45.5",",,,a"
"ASN00032093","1973-05","-19.35","146.8333",,"STUART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032093","1973-06","-19.35","146.8333",,"STUART POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00032093","1973-07","-19.35","146.8333",,"STUART POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00032093","1973-08","-19.35","146.8333",,"STUART POST OFFICE, AS","2",",a","2",",a","0",",a","13.7",",,a,20,","17.5",",,,a"
"ASN00032093","1973-09","-19.35","146.8333",,"STUART POST OFFICE, AS","5","2,a","4","2,a","1","2,a","35.1","2,,a,15,","73.7",",a,,a"
