"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021000","1901-01","14.92","78.03","239.0","TADPATRI, IN","1",",I","1",",I","1",",I","27.7",",,I,11,","27.7",",,,I"
"IN001021000","1901-02","14.92","78.03","239.0","TADPATRI, IN","3",",I","1",",I","0",",I","21.1",",,I,22,","23.6",",,,I"
"IN001021000","1901-03","14.92","78.03","239.0","TADPATRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021000","1901-04","14.92","78.03","239.0","TADPATRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021000","1901-05","14.92","78.03","239.0","TADPATRI, IN","6",",I","5",",I","0",",I","16.5",",,I,18,","47.7",",,,I"
"IN001021000","1901-06","14.92","78.03","239.0","TADPATRI, IN","4",",I","4",",I","1",",I","25.4",",,I,02,","49.1",",,,I"
"IN001021000","1901-07","14.92","78.03","239.0","TADPATRI, IN","4",",I","3",",I","0",",I","17.3",",,I,16,","30.0",",,,I"
"IN001021000","1901-08","14.92","78.03","239.0","TADPATRI, IN","6",",I","3",",I","0",",I","19.8",",,I,26,","29.7",",,,I"
"IN001021000","1901-09","14.92","78.03","239.0","TADPATRI, IN","10",",I","8",",I","1",",I","25.9",",,I,20,","108.6",",,,I"
"IN001021000","1901-10","14.92","78.03","239.0","TADPATRI, IN","6",",I","6",",I","1",",I","35.8",",,I,06,","77.4",",,,I"
"IN001021000","1901-11","14.92","78.03","239.0","TADPATRI, IN","4",",I","4",",I","0",",I","22.9",",,I,05,","46.8",",,,I"
"IN001021000","1901-12","14.92","78.03","239.0","TADPATRI, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN001021000","1902-01","14.92","78.03","239.0","TADPATRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021000","1902-02","14.92","78.03","239.0","TADPATRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021000","1902-03","14.92","78.03","239.0","TADPATRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021000","1902-04","14.92","78.03","239.0","TADPATRI, IN","7",",I","3",",I","0",",I","11.9",",,I,11,","24.4",",,,I"
