"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0298","2012-04","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","3",",N","0",",N","0","2,N","13","2,,N,03,","13.5",",,N,15,","24.9",",,,N","13","2,,,N"
"US1COBO0298","2012-05","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","5",",N","0",",N","","","","","13.0",",,N,07,","45.1",",,,N","",""
"US1COBO0298","2012-06","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,07,","7.4","1,,,N","",""
"US1COBO0298","2012-07","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","14",",N","9",",N","2",",N","","","","","38.1",",,N,09,","116.8",",,,N","",""
"US1COBO0298","2012-08","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,14,","7.4",",,,N","0","3,,,N"
"US1COBO0298","2012-09","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","9",",N","4",",N","0",",N","","","","","22.1",",,N,12,","59.0",",,,N","",""
"US1COBO0298","2012-10","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","8",",N","3",",N","0",",N","","","","","21.6",",,N,25,","35.1",",,,N","",""
"US1COBO0298","2012-11","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","1",",N","1",",N","0",",N","0",",N","5",",,N,11,","7.1",",,N,11,","7.1",",,,N","5",",,,N"
"US1COBO0298","2012-12","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","3",",N","0",",N","1","2,N","147","2,,N,25,","8.9",",,N,25,","17.0",",,,N","160","2,,,N"
"US1COBO0298","2013-01","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","1",",N","0",",N","1",",N","64",",,N,29,","6.6",",,N,29,","7.7",",,,N","74",",,,N"
"US1COBO0298","2013-02","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","6",",N","4",",N","0",",N","4",",N","99",",,N,21,","10.2",",,N,21,","29.3",",,,N","351",",,,N"
"US1COBO0298","2013-03","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","4",",N","0",",N","3","1,N","173","1,,N,23,","17.5",",,N,23,","42.9",",,,N","318","1,,,N"
"US1COBO0298","2013-04","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","10","2,N","7","2,N","0","2,N","6","5,N","264","5,,N,16,","24.6","2,,N,23,","79.7","2,,,N","833","5,,,N"
"US1COBO0298","2013-05","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","11",",N","5",",N","0",",N","","","","","21.1",",,N,01,","69.1",",,,N","",""
"US1COBO0298","2013-06","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.5","1,,N,29,","19.4","1,,,N","0","5,,,N"
"US1COBO0298","2013-07","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","9",",N","3",",N","0",",N","","","","","7.1",",,N,26,","24.0",",,,N","",""
"US1COBO0298","2013-08","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","11","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,22,","35.8",",a,,N","",""
"US1COBO0298","2013-09","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","8","2,N","6","2,N","4","2,N","","","","","177.8","2,,N,12,","442.8",",a,,N","",""
"US1COBO0298","2013-10","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","4",",N","0",",N","","","","","21.6",",,N,04,","42.2",",,,N","",""
"US1COBO0298","2013-11","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","1",",N","0",",N","1",",N","56",",,N,21,","5.1",",,N,21,","7.9",",,,N","89",",,,N"
"US1COBO0298","2013-12","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","5",",N","1",",N","0",",N","3",",N","97",",,N,04,","6.6",",,N,04,","12.5",",,,N","167",",,,N"
"US1COBO0298","2014-01","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","6",",N","0",",N","6",",N","119",",,N,23,","14.2",",,N,31,","43.9",",,,N","546",",,,N"
"US1COBO0298","2014-02","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","8",",N","3",",N","0",",N","3",",N","64",",,N,01,","3.3",",,N,05,+","16.4",",,,N","218",",,,N"
"US1COBO0298","2014-03","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","5",",N","4",",N","0",",N","2","1,N","76","1,,N,02,","22.9",",,N,08,","40.7",",,,N","125","1,,,N"
"US1COBO0298","2014-04","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","4",",N","0",",N","2","1,N","132","1,,N,03,","23.9",",,N,03,","52.3",",,,N","213","1,,,N"
"US1COBO0298","2014-05","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","10",",N","9",",N","1",",N","","","","","26.9",",,N,12,","102.0",",,,N","",""
"US1COBO0298","2014-06","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","1",",N","0",",N","","","","","11.7",",,N,09,","18.3",",,,N","",""
"US1COBO0298","2014-07","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","12",",N","6",",N","2",",N","","","","","49.0",",,N,31,","111.9",",,,N","",""
"US1COBO0298","2014-08","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","14",",N","5",",N","0",",N","","","","","6.1",",,N,24,","31.8",",,,N","",""
"US1COBO0298","2014-09","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","9",",N","5",",N","0",",N","","","","","23.9",",,N,05,","69.4",",,,N","",""
"US1COBO0298","2014-10","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,10,","30.3",",,,N","0","5,,,N"
"US1COBO0298","2014-11","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,13,","4.6",",,N,08,","10.2",",,,N","53","2,,,N"
"US1COBO0298","2014-12","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","4",",N","0",",N","3","1,N","229","1,,N,26,","15.2",",,N,26,","37.6",",,,N","385","1,,,N"
"US1COBO0298","2015-01","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","5",",N","2",",N","0",",N","1",",N","25",",,N,22,","3.6",",,N,09,","10.5",",,,N","69",",,,N"
"US1COBO0298","2015-02","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","10",",N","10",",N","0",",N","10",",N","254",",,N,26,","22.6",",,N,26,","104.3",",,,N","1071",",,,N"
"US1COBO0298","2015-03","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","2",",N","0",",N","1","2,N","58","2,,N,04,","3.6",",,N,26,+","9.0",",,,N","68","2,,,N"
"US1COBO0298","2015-04","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","9",",N","6",",N","2",",N","","","","","54.4",",,N,17,","107.9",",,,N","",""
