"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0251","2019-10","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","14",",N","8",",N","0",",N","","","","","14.2",",,N,19,","54.9",",,,N","",""
"US1WAKG0251","2019-11","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","14","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,19,","45.1","1,,,N","",""
"US1WAKG0251","2019-12","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","16","2,N","8","2,N","2","2,N","","","","","74.2","2,,N,21,","169.7","2,,,N","",""
"US1WAKG0251","2020-01","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","29",",N","19",",N","0",",N","","","","","24.9",",,N,28,","176.5",",,,N","",""
"US1WAKG0251","2020-02","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","14",",N","8",",N","2",",N","","","","","28.2",",,N,01,","104.8",",,,N","",""
"US1WAKG0251","2020-03","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","11",",N","7",",N","0",",N","","","","","18.0",",,N,25,","56.9",",,,N","",""
"US1WAKG0251","2020-04","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","11",",N","8",",N","0",",N","","","","","15.7",",,N,23,","50.4",",,,N","",""
"US1WAKG0251","2020-05","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","17",",N","7",",N","1",",N","","","","","28.4",",,N,31,","80.0",",,,N","",""
"US1WAKG0251","2020-06","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","16","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,28,","47.1","2,,,N","",""
"US1WAKG0251","2020-07","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,01,","4.1",",,,N","0","4,,,N"
"US1WAKG0251","2020-08","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","8",",N","4",",N","0",",N","","","","","5.1",",,N,07,","17.8",",,,N","",""
"US1WAKG0251","2020-09","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","10","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,24,","70.0","1,,,N","",""
"US1WAKG0251","2020-10","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","18",",N","7",",N","0",",N","","","","","20.3",",,N,10,","80.1",",,,N","",""
"US1WAKG0251","2020-11","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","27",",N","12",",N","0",",N","","","","","22.1",",,N,13,","139.6",",,,N","",""
"US1WAKG0251","2020-12","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","15","3,N","9","3,N","1","3,N","","","","","40.1","3,,N,22,","141.9","1,a,,N","",""
"US1WAKG0251","2021-01","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","20","1,N","14","1,N","3","1,N","","","","","50.5","1,,N,12,","204.6","1,,,N","",""
"US1WAKG0251","2021-02","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","17","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,13,","105.8","1,,,N","",""
"US1WAKG0251","2021-03","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","11",",N","10",",N","0",",N","","","","","12.4",",,N,25,","65.8",",,,N","",""
"US1WAKG0251","2021-04","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,25,","16.8",",,,N","0","4,,,N"
"US1WAKG0251","2021-05","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","8","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,08,","23.4","2,,,N","",""
"US1WAKG0251","2021-06","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,07,","45.2",",,,N","0","5,,,N"
"US1WAKG0251","2021-07","47.675054","-122.384481","45.4","SEATTLE 4.0 NNW, WA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,08,","0.0","1,T,,N","0","2,,,N"
